scope,asn,hege,nb_peers
38370,1299,0.4468390804597701,35
38370,58453,0.9985632183908046,35
38370,9808,0.9985632183908046,35
38370,-31,0.034482758620689655,35
38370,3356,0.20689655172413793,35
42910,50673,0.10344827586206896,35
42910,174,0.39655172413793105,35
42910,6762,0.10344827586206896,35
42910,9121,0.25862068965517243,35
42910,-26,0.034482758620689655,35
17995,1299,0.6235632183908045,35
17995,137366,0.9655172413793104,35
17995,7473,0.06465517241379311,35
17995,2914,0.13793103448275862,35
17995,3257,0.06896551724137931,35
27775,1299,0.0603448275862069,35
27775,174,0.09482758620689655,35
27775,2914,0.46551724137931033,35
27775,6939,0.3448275862068966,35
27775,23520,0.23275862068965517,35
27775,6830,0.06896551724137931,35
45069,1299,0.4482758620689655,35
45069,58453,1.0,35
45069,9808,1.0,35
45069,9394,1.0,35
45069,3356,0.13793103448275862,35
136958,3356,0.4827586206896552,35
136958,4837,1.0,35
136958,17816,1.0,35
136958,1299,0.29310344827586204,35
9341,174,0.06896551724137931,35
9341,3356,0.8103448275862069,35
4795,9002,0.5103448275862069,35
4795,4761,0.8103448275862069,35
4795,3356,0.034482758620689655,35
4795,1299,0.27586206896551724,35
4795,174,0.034482758620689655,35
3223,1299,0.5517241379310345,35
3223,3356,0.034482758620689655,35
3223,2914,0.10344827586206896,35
9770,3356,0.2413793103448276,35
9770,3786,0.9913793103448276,35
9770,2914,0.20689655172413793,35
9770,174,0.034482758620689655,35
