scope,asn,hege,nb_peers
9341,3356,0.896551724137931,35
9341,3491,0.10344827586206896,35
9341,1299,0.034482758620689655,35
9341,174,0.034482758620689655,35
136958,3356,0.4827586206896552,35
136958,4837,1.0,35
136958,17816,1.0,35
136958,1299,0.034482758620689655,35
4795,1299,0.3103448275862069,35
4795,4761,0.7931034482758621,35
4795,9002,0.6206896551724138,35
4795,-18,0.034482758620689655,35
9770,3786,1.0,35
9770,2914,0.41379310344827586,35
9770,1299,0.06896551724137931,35
9770,3356,0.20689655172413793,35
3223,1299,0.29310344827586204,35
3223,-31,0.034482758620689655,35
3223,2914,0.20689655172413793,35
42910,174,0.3103448275862069,35
42910,50673,0.1724137931034483,35
42910,-26,0.034482758620689655,35
42910,9121,0.3103448275862069,35
42910,6762,0.1724137931034483,35
38370,3356,0.034482758620689655,35
38370,58453,0.9942528735632185,35
38370,9808,0.9942528735632185,35
38370,1299,0.40804597701149425,35
38370,-18,0.034482758620689655,35
17995,6461,0.19827586206896552,35
17995,7473,0.2413793103448276,35
17995,137366,0.8620689655172413,35
17995,1299,0.42528735632183906,35
17995,2914,0.034482758620689655,35
27775,2914,0.5,35
27775,6939,0.12931034482758622,35
27775,23520,0.07758620689655173,35
27775,174,0.3017241379310345,35
27775,1299,0.1724137931034483,35
45069,1299,0.4482758620689655,35
45069,58453,1.0,35
45069,9808,1.0,35
45069,9394,1.0,35
45069,2914,0.06896551724137931,35
45069,3356,0.1724137931034483,35
45069,-31,0.034482758620689655,35
