scope,asn,hege,nb_peers
17995,7473,0.10344827586206896,35
17995,137366,0.8620689655172413,35
17995,1299,0.5517241379310345,35
17995,6461,0.06896551724137931,35
17995,-158,0.034482758620689655,35
17995,137367,0.034482758620689655,35
17995,2914,0.034482758620689655,35
45069,58453,1.0,35
45069,9808,1.0,35
45069,9394,1.0,35
45069,1299,0.3448275862068966,35
45069,3356,0.2413793103448276,35
27775,6939,0.3793103448275862,35
27775,23520,0.27586206896551724,35
27775,1299,0.10344827586206896,35
27775,174,0.2413793103448276,35
27775,2914,0.2413793103448276,35
27775,6830,0.05172413793103448,35
4795,1299,0.3793103448275862,35
4795,9002,0.4827586206896552,35
4795,4761,0.8103448275862069,35
4795,-26,0.034482758620689655,35
3223,2914,0.13793103448275862,35
3223,1299,0.41954022988505746,35
9770,3786,1.0,35
9770,3356,0.10344827586206896,35
9770,2914,0.3448275862068966,35
9770,6939,0.034482758620689655,35
9770,1299,0.034482758620689655,35
9341,1299,0.034482758620689655,35
9341,3356,0.7586206896551724,35
9341,-158,0.034482758620689655,35
9341,38757,0.034482758620689655,35
9341,3491,0.1724137931034483,35
136958,4837,1.0,35
136958,17816,1.0,35
136958,3356,0.3793103448275862,35
42910,174,0.4482758620689655,35
42910,50673,0.13793103448275862,35
42910,9121,0.20689655172413793,35
42910,6762,0.034482758620689655,35
42910,-26,0.034482758620689655,35
42910,9002,0.034482758620689655,35
38370,1299,0.41379310344827586,35
38370,58453,0.9827586206896551,35
38370,9808,0.9827586206896551,35
38370,3356,0.13793103448275862,35
