scope,asn,hege,nb_peers
17995,6461,0.28448275862068967,35
17995,7473,0.3275862068965517,35
17995,137366,0.896551724137931,35
17995,1299,0.3448275862068966,35
17995,-158,0.034482758620689655,35
17995,137367,0.034482758620689655,35
17995,2914,0.1206896551724138,35
45069,3356,0.10344827586206896,35
45069,58453,1.0,35
45069,9808,1.0,35
45069,9394,1.0,35
45069,1299,0.41379310344827586,35
45069,-31,0.10344827586206896,35
27775,2914,0.41137931034482755,35
27775,174,0.36508620689655175,35
27775,1299,0.1724137931034483,35
27775,23520,0.3620689655172414,35
27775,6939,0.20689655172413793,35
27775,6830,0.10344827586206896,35
3223,2914,0.10344827586206896,35
3223,1299,0.5229885057471264,35
3223,-31,0.034482758620689655,35
9770,3786,1.0,35
9770,2914,0.13793103448275862,35
9770,3356,0.20689655172413793,35
4795,9002,0.5,35
4795,4761,0.8620689655172413,35
4795,3491,0.034482758620689655,35
4795,174,0.034482758620689655,35
4795,3356,0.034482758620689655,35
4795,1299,0.3793103448275862,35
136958,4837,1.0,35
136958,17816,1.0,35
136958,1299,0.10344827586206896,35
136958,3356,0.2413793103448276,35
9341,3356,0.7413793103448276,35
9341,3491,0.3706896551724138,35
9341,174,0.10344827586206896,35
9341,1299,0.06896551724137931,35
42910,9121,0.3103448275862069,35
42910,-26,0.034482758620689655,35
42910,174,0.3448275862068966,35
42910,50673,0.1724137931034483,35
42910,6762,0.1724137931034483,35
42910,1299,0.034482758620689655,35
38370,3356,0.13793103448275862,35
38370,58453,1.0,35
38370,9808,1.0,35
38370,1299,0.3433908045977011,35
38370,3257,0.1724137931034483,35
