scope,asn,hege,nb_peers
136958,51088,0.2,5
136958,3257,0.2,5
136958,4837,1.0,5
136958,17816,1.0,5
136958,5078,0.2,5
136958,6939,0.2,5
136958,5467,0.2,5
136958,25100,0.2,5
136958,31133,0.2,5
136958,3356,0.2,5
136958,25192,0.2,5
136958,1299,0.4,5
136958,8003,0.2,5
136958,60213,0.2,5
136958,12552,0.2,5
9341,50673,0.2,5
9341,201011,0.2,5
9341,41652,0.2,5
9341,200780,0.2,5
9341,1299,0.2,5
9341,3356,0.6,5
9341,15510,0.2,5
9341,25273,0.2,5
9341,-297,0.2,5
9341,7713,0.2,5
9341,42306,0.2,5
9341,39392,0.2,5
9341,174,0.2,5
4795,48282,0.2,5
4795,50673,0.2,5
4795,9002,0.4,5
4795,4761,1.0,5
4795,11426,0.2,5
4795,7843,0.2,5
4795,3491,0.2,5
4795,20776,0.2,5
4795,1299,0.2,5
4795,16342,0.2,5
4795,41009,0.2,5
4795,29632,0.2,5
4795,-26,0.2,5
9770,13189,0.2,5
9770,25466,0.2,5
9770,3356,0.4,5
9770,3786,1.0,5
9770,6503,0.2,5
9770,18734,0.2,5
9770,32098,0.2,5
9770,42610,0.2,5
9770,12389,0.2,5
9770,24921,0.2,5
9770,12847,0.2,5
9770,12578,0.2,5
9770,21430,0.2,5
9770,1299,0.2,5
9770,2914,0.2,5
3223,36236,0.2,5
3223,174,0.2,5
3223,1299,0.6,5
3223,6762,0.2,5
3223,58224,0.2,5
3223,5511,0.06666666666666667,5
3223,35592,0.2,5
3223,16019,0.2,5
3223,6830,0.2,5
3223,1273,0.2,5
3223,2914,0.2,5
3223,3301,0.2,5
3223,1257,0.2,5
45069,3243,0.2,5
45069,8657,0.2,5
45069,-31,0.4,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,29134,0.2,5
45069,5588,0.2,5
45069,13036,0.2,5
45069,1299,0.4,5
45069,33991,0.2,5
45069,20485,0.2,5
45069,210312,0.2,5
45069,8283,0.2,5
45069,328014,0.2,5
45069,37228,0.2,5
45069,37006,0.2,5
45069,30844,0.2,5
45069,-129,0.2,5
27775,3243,0.2,5
27775,8657,0.2,5
27775,6830,0.2,5
27775,23520,0.8,5
27775,7922,0.2,5
27775,2914,0.4,5
27775,174,0.2,5
27775,20001,0.2,5
27775,7843,0.2,5
27775,1299,0.4,5
27775,3491,0.2,5
27775,8339,0.2,5
27775,6939,0.2,5
27775,50304,0.2,5
17995,4804,0.2,5
17995,7473,0.6,5
17995,38158,0.2,5
17995,16509,0.2,5
17995,6461,0.2,5
17995,137366,0.8,5
17995,34549,0.2,5
17995,3257,0.2,5
17995,2914,0.2,5
17995,8781,0.2,5
17995,11776,0.2,5
17995,1299,0.2,5
42910,786,0.2,5
42910,1299,0.4,5
42910,9121,0.8,5
42910,39651,0.2,5
42910,3356,0.2,5
42910,209915,0.2,5
42910,35548,0.2,5
42910,8466,0.2,5
42910,8517,0.2,5
42910,12735,0.2,5
42910,30600,0.2,5
42910,174,0.2,5
38370,328453,0.2,5
38370,327693,0.2,5
38370,5713,0.2,5
38370,3491,0.2,5
38370,1299,0.2,5
38370,58453,1.0,5
38370,9808,1.0,5
38370,8881,0.2,5
38370,-31,0.2,5
38370,8612,0.2,5
38370,3257,0.2,5
38370,57119,0.2,5
38370,30781,0.2,5
38370,3356,0.2,5
38370,6821,0.2,5
38370,41313,0.2,5
38370,9002,0.2,5
