scope,asn,hege,nb_peers
38370,37611,0.4,5
38370,7018,0.2,5
38370,5713,0.2,5
38370,3491,0.2,5
38370,1299,0.2,5
38370,58453,1.0,5
38370,9808,1.0,5
38370,26210,0.2,5
38370,12956,0.2,5
38370,2914,0.2,5
38370,29695,0.2,5
38370,3356,0.2,5
38370,6724,0.2,5
38370,8560,0.2,5
38370,60042,0.2,5
38370,20485,0.2,5
38370,-31,0.2,5
42910,9498,0.2,5
42910,-26,0.4,5
42910,9121,0.2,5
42910,23655,0.2,5
42910,3257,0.2,5
42910,174,0.6,5
42910,47132,0.2,5
42910,1764,0.2,5
42910,43437,0.2,5
42910,50673,0.2,5
42910,199244,0.2,5
136958,51088,0.2,5
136958,3257,0.2,5
136958,4837,1.0,5
136958,17816,1.0,5
136958,21351,0.2,5
136958,4788,0.2,5
136958,8359,0.2,5
136958,3356,0.2,5
136958,205544,0.2,5
136958,6453,0.2,5
136958,29355,0.2,5
136958,9198,0.2,5
136958,50482,0.2,5
136958,20485,0.2,5
9341,34960,0.2,5
9341,8220,0.2,5
9341,3356,1.0,5
9341,3215,0.2,5
9341,200462,0.2,5
9341,34549,0.2,5
9341,9031,0.2,5
9341,174,0.2,5
9341,57809,0.2,5
9341,1299,0.2,5
27775,5432,0.2,5
27775,1299,0.4,5
27775,23520,0.6,5
27775,50667,0.2,5
27775,49774,0.2,5
27775,5483,0.2,5
27775,6830,0.4,5
27775,21365,0.2,5
27775,28884,0.2,5
27775,8359,0.2,5
27775,3356,0.2,5
27775,174,0.2,5
27775,3367,0.2,5
27775,6939,0.4,5
27775,2914,0.2,5
27775,40975,0.2,5
27775,-270,0.2,5
45069,35236,0.2,5
45069,1299,0.8,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,51395,0.2,5
45069,4755,0.2,5
45069,6453,0.2,5
45069,2914,0.2,5
45069,35266,0.2,5
45069,44185,0.2,5
45069,6939,0.2,5
17995,9136,0.2,5
17995,1299,1.0,5
17995,137366,1.0,5
17995,34984,0.2,5
17995,6453,0.2,5
17995,25369,0.2,5
17995,41670,0.2,5
17995,8251,0.2,5
17995,264676,0.2,5
4795,11351,0.2,5
4795,7843,0.2,5
4795,3491,0.2,5
4795,4761,0.8,5
4795,6739,0.2,5
4795,-63,0.4,5
4795,9002,0.6,5
4795,199853,0.2,5
4795,15704,0.2,5
4795,41495,0.2,5
4795,29222,0.2,5
4795,3303,0.2,5
4795,6453,0.2,5
4795,34695,0.2,5
4795,16322,0.2,5
4795,-35,0.2,5
3223,28857,0.2,5
3223,1299,0.4,5
3223,35612,0.2,5
3223,6762,0.2,5
3223,10796,0.2,5
3223,7843,0.2,5
3223,7922,0.2,5
3223,21309,0.2,5
3223,28716,0.2,5
3223,199246,0.2,5
3223,56910,0.2,5
3223,6939,0.2,5
9770,5645,0.3,5
9770,1299,0.2,5
9770,2914,0.4,5
9770,3786,1.0,5
9770,6327,0.2,5
9770,61157,0.2,5
9770,3320,0.2,5
9770,2527,0.2,5
9770,3491,0.2,5
9770,158,0.2,5
9770,3356,0.2,5
9770,7642,0.2,5
9770,6939,0.2,5
9770,-125,0.2,5
