scope,asn,hege,nb_peers
9341,132933,0.2,5
9341,9498,0.2,5
9341,3356,0.6,5
9341,3269,0.2,5
9341,6762,0.2,5
9341,3491,0.6,5
9341,25369,0.2,5
9341,20965,0.2,5
9341,21320,0.2,5
9341,174,0.2,5
9341,852,0.2,5
136958,209,0.2,5
136958,3356,0.2,5
136958,4837,1.0,5
136958,17816,1.0,5
136958,42953,0.2,5
136958,47720,0.2,5
136958,3257,0.4,5
136958,12353,0.2,5
136958,1273,0.2,5
136958,13005,0.2,5
136958,9009,0.2,5
136958,1239,0.2,5
136958,8612,0.2,5
45069,206238,0.2,5
45069,57866,0.2,5
45069,1299,0.4,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,1680,0.2,5
45069,6461,0.2,5
45069,-31,0.4,5
45069,55391,0.2,5
45069,2497,0.2,5
45069,47836,0.2,5
45069,20562,0.2,5
45069,24785,0.2,5
45069,2495,0.2,5
17995,3209,0.2,5
17995,6830,0.2,5
17995,1273,0.2,5
17995,1299,0.4,5
17995,137366,0.4,5
17995,7473,0.2,5
17995,43065,0.2,5
17995,3301,0.2,5
17995,205617,0.2,5
17995,12414,0.2,5
17995,14061,0.2,5
17995,9498,0.2,5
17995,60876,0.2,5
17995,6939,0.2,5
27775,40676,0.2,5
27775,2914,0.44000000000000006,5
27775,56655,0.2,5
27775,-83,0.16,5
27775,6939,0.36,5
27775,23520,0.36,5
27775,29695,0.04,5
27775,1299,0.04,5
27775,2611,0.2,5
27775,-59,0.2,5
27775,55002,0.2,5
27775,39857,0.2,5
27775,2603,0.2,5
27775,6830,0.2,5
3223,5432,0.2,5
3223,1299,0.4,5
3223,5378,0.2,5
3223,25310,0.2,5
3223,1273,0.2,5
3223,-18,0.2,5
3223,5617,0.2,5
3223,199246,0.2,5
3223,56910,0.2,5
3223,6939,0.2,5
3223,8346,0.2,5
3223,174,0.2,5
3223,6762,0.2,5
9770,16117,0.2,5
9770,12552,0.2,5
9770,3356,0.2,5
9770,3786,1.0,5
9770,37611,0.2,5
9770,5713,0.2,5
9770,2914,0.2,5
9770,8559,0.2,5
9770,8339,0.2,5
9770,201011,0.2,5
9770,133736,0.2,5
9770,64098,0.2,5
9770,1221,0.2,5
9770,4637,0.2,5
9770,54390,0.2,5
9770,715,0.2,5
4795,12161,0.2,5
4795,27552,0.2,5
4795,-14,0.2,5
4795,9002,0.6,5
4795,4761,0.8,5
4795,11426,0.2,5
4795,7843,0.2,5
4795,3491,0.2,5
4795,2614,0.2,5
4795,3356,0.2,5
4795,12714,0.2,5
4795,8788,0.2,5
4795,6939,0.2,5
4795,-7,0.2,5
42910,10796,0.2,5
42910,7843,0.2,5
42910,3356,0.2,5
42910,9121,0.6,5
42910,21466,0.2,5
42910,6830,0.2,5
42910,50673,0.2,5
42910,41360,0.2,5
42910,9002,0.4,5
42910,-26,0.4,5
42910,1836,0.2,5
42910,174,0.2,5
42910,41682,0.2,5
38370,20001,0.2,5
38370,7843,0.2,5
38370,1299,0.4,5
38370,58453,1.0,5
38370,9808,1.0,5
38370,56724,0.2,5
38370,44843,0.2,5
38370,9002,0.2,5
38370,34953,0.2,5
38370,27747,0.2,5
38370,6762,0.2,5
38370,2914,0.4,5
38370,18150,0.2,5
