scope,asn,hege,nb_peers
45069,23951,0.2,5
45069,7713,0.2,5
45069,1299,0.6,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,50168,0.2,5
45069,42708,0.2,5
45069,328014,0.2,5
45069,37228,0.2,5
45069,37006,0.2,5
45069,30844,0.2,5
45069,-129,0.2,5
45069,137409,0.2,5
45069,4637,0.2,5
45069,203752,0.2,5
27775,34960,0.2,5
27775,-60,0.2,5
27775,6939,0.8,5
27775,15022,0.2,5
27775,-592,0.2,5
27775,1299,0.4,5
27775,2914,0.4,5
27775,31200,0.2,5
27775,23520,0.4,5
27775,-100,0.2,5
27775,209141,0.2,5
27775,64314,0.2,5
27775,45786,0.2,5
27775,58552,0.2,5
27775,3356,0.2,5
27775,7377,0.2,5
27775,2152,0.2,5
17995,4764,0.2,5
17995,-158,0.2,5
17995,137367,0.2,5
17995,34984,0.2,5
17995,6453,0.2,5
17995,1299,0.4,5
17995,137366,0.6,5
17995,786,0.2,5
17995,43081,0.2,5
17995,25577,0.2,5
17995,2914,0.2,5
17995,9471,0.2,5
17995,6939,0.2,5
42910,48503,0.2,5
42910,9198,0.2,5
42910,50482,0.2,5
42910,43727,0.2,5
42910,-26,0.4,5
42910,50673,0.2,5
42910,12389,0.4,5
42910,9121,0.6,5
42910,174,0.6,5
42910,34786,0.2,5
42910,34958,0.2,5
42910,34019,0.2,5
42910,30781,0.2,5
42910,57963,0.2,5
42910,2116,0.2,5
42910,1299,0.2,5
42910,31148,0.2,5
38370,12360,0.2,5
38370,6939,0.2,5
38370,1299,0.6,5
38370,58453,1.0,5
38370,9808,1.0,5
38370,3329,0.2,5
38370,1273,0.2,5
38370,15802,0.2,5
38370,3356,0.2,5
38370,34953,0.2,5
38370,61438,0.2,5
38370,201011,0.2,5
38370,-31,0.2,5
136958,1136,0.2,5
136958,6830,0.2,5
136958,4837,0.9,5
136958,17816,0.9,5
136958,2200,0.2,5
136958,3257,0.3,5
136958,48969,0.1,5
136958,39125,0.1,5
136958,28917,0.1,5
136958,55960,0.1,5
136958,328137,0.2,5
136958,37497,0.2,5
136958,328596,0.011764705882352941,5
136958,3356,0.2,5
136958,56329,0.2,5
136958,1299,0.2,5
9341,50266,0.2,5
9341,1273,0.2,5
9341,3491,0.2,5
9341,47203,0.2,5
9341,48084,0.2,5
9341,20485,0.2,5
9341,3356,0.6,5
9341,15108,0.2,5
9341,6939,0.2,5
9341,-158,0.2,5
9341,38757,0.2,5
9341,15600,0.2,5
9341,199298,0.2,5
9341,39392,0.2,5
9341,174,0.2,5
4795,3320,0.1956521739130435,5
4795,6453,0.2,5
4795,1299,0.7857142857142858,5
4795,4761,0.7857142857142858,5
4795,55699,0.1,5
4795,-375,0.1,5
4795,22724,0.2,5
4795,23520,0.2,5
4795,10796,0.2,5
4795,7843,0.2,5
4795,3356,0.2,5
4795,9002,0.2,5
4795,3301,0.2,5
4795,31863,0.2,5
3223,41164,0.2,5
3223,25400,0.2,5
3223,1299,0.4,5
3223,2552,0.2,5
3223,20115,0.2,5
3223,35661,0.2,5
3223,-359,0.2,5
3223,25369,0.2,5
3223,42615,0.2,5
3223,6939,0.2,5
3223,53066,0.2,5
3223,28573,0.2,5
9770,205100,0.2,5
9770,47147,0.2,5
9770,2914,0.6,5
9770,3786,1.0,5
9770,5089,0.2,5
9770,6830,0.2,5
9770,5432,0.2,5
9770,3356,0.2,5
9770,199524,0.2,5
9770,14061,0.2,5
