scope,asn,hege,nb_peers
136958,8447,0.2,5
136958,3356,0.8,5
136958,4837,1.0,5
136958,17816,1.0,5
136958,43754,0.2,5
136958,29049,0.2,5
136958,5511,0.2,5
136958,203020,0.2,5
136958,19158,0.2,5
136958,6461,0.2,5
136958,8285,0.2,5
136958,12578,0.2,5
136958,55836,0.2,5
136958,64049,0.2,5
136958,174,0.2,5
9341,2860,0.2,5
9341,6453,0.2,5
9341,3356,0.6,5
9341,174,0.2,5
9341,56478,0.2,5
9341,6461,0.2,5
9341,3491,0.4,5
9341,3243,0.2,5
9341,8657,0.2,5
9341,6939,0.2,5
9341,-1277,0.2,5
9341,15366,0.2,5
9341,56046,0.2,5
9341,9808,0.2,5
9341,58453,0.2,5
45069,1850,0.2,5
45069,44735,0.2,5
45069,3356,0.6,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,40809,0.2,5
45069,2914,0.2,5
45069,50449,0.2,5
45069,12389,0.2,5
45069,13188,0.2,5
45069,35320,0.2,5
45069,197422,0.2,5
45069,174,0.2,5
45069,3257,0.2,5
27775,47583,0.2,5
27775,2914,0.4,5
27775,15440,0.2,5
27775,-2005,0.2,5
27775,6939,0.4,5
27775,23520,0.2,5
27775,6461,0.2,5
27775,15085,0.2,5
27775,3356,0.2,5
27775,50673,0.2,5
27775,-26,0.2,5
27775,58224,0.2,5
27775,-1150,0.2,5
27775,11776,0.2,5
27775,174,0.4,5
27775,59689,0.2,5
27775,30781,0.2,5
27775,47408,0.2,5
17995,6400,0.2,5
17995,1299,0.6,5
17995,137366,0.8,5
17995,9500,0.2,5
17995,6939,0.2,5
17995,-158,0.2,5
17995,137367,0.2,5
17995,16342,0.2,5
17995,174,0.2,5
17995,30036,0.2,5
17995,3257,0.2,5
17995,2914,0.2,5
17995,15774,0.2,5
17995,20485,0.2,5
4795,44053,0.2,5
4795,-1242,0.2,5
4795,3216,0.2,5
4795,9002,0.5599999999999999,5
4795,4761,0.6,5
4795,207375,0.2,5
4795,43414,0.2,5
4795,6830,0.2,5
4795,1299,0.24,5
4795,25513,0.2,5
4795,8359,0.2,5
4795,60294,0.2,5
4795,-26,0.2,5
4795,2614,0.2,5
4795,3356,0.2,5
3223,48848,0.2,5
3223,12389,0.2,5
3223,209,0.2,5
3223,3356,0.4,5
3223,2914,0.2,5
3223,1299,0.6,5
3223,5006,0.2,5
3223,40160,0.2,5
3223,11427,0.2,5
3223,7843,0.2,5
3223,12956,0.2,5
3223,45725,0.2,5
3223,55685,0.2,5
9770,59775,0.2,5
9770,48918,0.2,5
9770,201011,0.4,5
9770,3786,1.0,5
9770,12083,0.2,5
9770,3356,0.2,5
9770,5483,0.2,5
9770,3320,0.2,5
9770,2914,0.4,5
9770,6867,0.2,5
9770,5408,0.2,5
9770,21320,0.2,5
9770,20965,0.2,5
9770,1299,0.2,5
9770,199298,0.2,5
9770,39392,0.2,5
42910,15133,0.2,5
42910,174,0.6,5
42910,680,0.2,5
42910,1299,0.2,5
42910,9121,0.4,5
42910,48503,0.2,5
42910,50482,0.2,5
42910,12389,0.2,5
42910,-26,0.2,5
42910,9198,0.2,5
42910,43727,0.2,5
42910,50673,0.2,5
42910,1103,0.2,5
42910,2603,0.2,5
42910,6762,0.2,5
42910,30600,0.2,5
38370,16141,0.2,5
38370,56472,0.2,5
38370,174,0.4,5
38370,3257,0.4,5
38370,58453,1.0,5
38370,9808,1.0,5
38370,4787,0.2,5
38370,38158,0.2,5
38370,6453,0.2,5
38370,2914,0.4,5
38370,199128,0.2,5
38370,6821,0.2,5
38370,41313,0.2,5
38370,9002,0.2,5
38370,11888,0.2,5
38370,26210,0.2,5
38370,12956,0.2,5
