scope,asn,hege,nb_peers
9341,7122,0.2,5
9341,577,0.2,5
9341,3356,0.8,5
9341,51035,0.2,5
9341,1299,0.6,5
9341,36352,0.2,5
9341,174,0.2,5
9341,57809,0.2,5
9341,34927,0.2,5
9341,32097,0.2,5
9341,33387,0.2,5
9341,6939,0.2,5
136958,1221,0.2,5
136958,4637,0.2,5
136958,1299,0.4,5
136958,4837,1.0,5
136958,17816,1.0,5
136958,39608,0.2,5
136958,9002,0.2,5
136958,3356,0.6,5
136958,3216,0.2,5
136958,42541,0.2,5
136958,43749,0.2,5
136958,12301,0.2,5
38370,3265,0.2,5
38370,286,0.2,5
38370,3257,0.4,5
38370,58453,1.0,5
38370,9808,1.0,5
38370,2614,0.2,5
38370,3356,0.2,5
38370,197164,0.2,5
38370,51349,0.2,5
38370,1257,0.2,5
38370,48956,0.2,5
38370,9002,0.2,5
42910,28685,0.2,5
42910,50673,0.2,5
42910,30475,0.2,5
42910,174,0.4,5
42910,12400,0.2,5
42910,9116,0.2,5
42910,6762,0.4,5
42910,199244,0.2,5
42910,327844,0.2,5
42910,30844,0.2,5
45069,17676,0.2,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,378,0.2,5
45069,21320,0.2,5
45069,20965,0.2,5
45069,1299,0.4,5
45069,206238,0.2,5
45069,57866,0.2,5
45069,24909,0.2,5
45069,174,0.2,5
45069,204332,0.2,5
45069,39392,0.2,5
45069,3257,0.2,5
27775,3209,0.21428571428571427,5
27775,1273,0.2,5
27775,2914,0.3833333333333333,5
27775,6830,0.2,5
27775,174,0.175,5
27775,-31,0.2,5
27775,6939,0.8,5
27775,-26,0.2,5
27775,23520,0.8,5
27775,24603,0.2,5
27775,10075,0.2,5
27775,-158,0.2,5
27775,205028,0.2,5
27775,60159,0.2,5
27775,-655,0.2,5
27775,22211,0.2,5
27775,12182,0.2,5
27775,3356,0.2,5
27775,6659,0.2,5
27775,61157,0.2,5
27775,-74,0.2,5
17995,24768,0.2,5
17995,6453,0.4,5
17995,2914,0.4,5
17995,137366,1.0,5
17995,42580,0.2,5
17995,51892,0.2,5
17995,43267,0.2,5
17995,-1533,0.2,5
17995,1299,0.2,5
17995,44285,0.2,5
17995,29049,0.2,5
17995,1273,0.2,5
17995,7473,0.4,5
17995,6730,0.2,5
17995,-321,0.2,5
17995,6461,0.2,5
4795,17639,0.2,5
4795,-158,0.4,5
4795,9002,0.8666666666666666,5
4795,12576,0.3,5
4795,2856,0.2,5
4795,4761,0.2,5
4795,26615,0.2,5
4795,6762,0.2,5
4795,60924,0.26666666666666666,5
4795,57187,0.06666666666666667,5
4795,6939,0.06666666666666667,5
4795,15802,0.2,5
4795,59605,0.06666666666666667,5
4795,-429,0.06666666666666667,5
4795,-31,0.2,5
4795,198864,0.2,5
4795,786,0.2,5
4795,-18,0.2,5
3223,20811,0.2,5
3223,2914,0.2,5
3223,8447,0.4,5
3223,1299,0.6,5
3223,8767,0.2,5
3223,-31,0.2,5
3223,1901,0.2,5
3223,57707,0.2,5
3223,8251,0.2,5
9770,8447,0.3,5
9770,1901,0.2,5
9770,3356,0.2,5
9770,3786,1.0,5
9770,28685,0.2,5
9770,6830,0.2,5
9770,202113,0.2,5
9770,12843,0.2,5
9770,1299,0.2,5
9770,2914,0.2,5
9770,137872,0.2,5
9770,58453,0.2,5
9770,49403,0.2,5
9770,31133,0.2,5
9770,-31,0.2,5
