scope,asn,hege,nb_peers
4795,21013,0.2,5
4795,-50,0.2,5
4795,9002,0.4,5
4795,4761,1.0,5
4795,328453,0.2,5
4795,327693,0.2,5
4795,5713,0.2,5
4795,3491,0.2,5
4795,30798,0.2,5
4795,1299,0.4,5
4795,44377,0.2,5
4795,174,0.2,5
4795,29413,0.2,5
4795,3356,0.2,5
3223,21309,0.2,5
3223,28716,0.2,5
3223,8351,0.2,5
3223,42525,0.2,5
3223,31027,0.2,5
3223,43910,0.2,5
3223,12502,0.2,5
3223,-212,0.2,5
3223,33843,0.2,5
3223,1299,0.4,5
3223,3262,0.2,5
3223,59253,0.2,5
3223,2914,0.2,5
9770,3249,0.2,5
9770,1299,0.4,5
9770,2914,0.8,5
9770,3786,1.0,5
9770,15943,0.2,5
9770,3356,0.2,5
9770,43542,0.2,5
9770,29208,0.2,5
9770,199610,0.2,5
9770,4922,0.2,5
9341,7545,0.2,5
9341,9942,0.2,5
9341,3356,1.0,5
9341,20676,0.2,5
9341,35593,0.2,5
9341,174,0.2,5
9341,44539,0.2,5
9341,52091,0.2,5
9341,9002,0.2,5
9341,33894,0.2,5
9341,8359,0.2,5
136958,39927,0.2,5
136958,31133,0.2,5
136958,4837,1.0,5
136958,17816,1.0,5
136958,9121,0.2,5
136958,3356,0.4,5
136958,3329,0.2,5
136958,1273,0.2,5
136958,58466,0.2,5
136958,35171,0.2,5
136958,12479,0.2,5
136958,37123,0.2,5
136958,37204,0.2,5
136958,37662,0.2,5
136958,6939,0.2,5
17995,134316,0.2,5
17995,9498,0.2,5
17995,7473,0.2,5
17995,137366,1.0,5
17995,15169,0.2,5
17995,58224,0.2,5
17995,29049,0.2,5
17995,1299,0.2,5
17995,6453,0.2,5
17995,3303,0.2,5
17995,-158,0.2,5
17995,137367,0.2,5
17995,2914,0.4,5
17995,30036,0.2,5
17995,3257,0.2,5
27775,22773,0.2,5
27775,1299,0.6,5
27775,2914,0.6,5
27775,174,0.4,5
27775,3491,0.2,5
27775,16591,0.2,5
27775,6453,0.2,5
27775,33788,0.2,5
27775,20915,0.2,5
27775,205206,0.2,5
45069,680,0.2,5
45069,1299,0.6,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,36874,0.2,5
45069,6939,0.2,5
45069,61138,0.2,5
45069,137409,0.2,5
45069,4637,0.2,5
45069,24764,0.2,5
45069,8767,0.2,5
45069,9092,0.2,5
45069,3356,0.2,5
38370,42514,0.2,5
38370,12389,0.2,5
38370,1299,0.4,5
38370,58453,1.0,5
38370,9808,1.0,5
38370,39138,0.2,5
38370,201011,0.2,5
38370,-31,0.4,5
38370,197164,0.2,5
38370,9198,0.2,5
38370,20485,0.2,5
38370,21659,0.2,5
38370,3367,0.2,5
38370,6939,0.2,5
42910,553,0.2,5
42910,174,0.2,5
42910,202536,0.2,5
42910,15924,0.2,5
42910,9121,0.4,5
42910,8339,0.2,5
42910,9498,0.2,5
42910,-26,0.4,5
42910,11525,0.2,5
42910,6939,0.2,5
42910,50673,0.2,5
