scope,asn,hege,nb_peers
9770,12605,0.2,5
9770,3356,0.6,5
9770,3786,1.0,5
9770,39647,0.2,5
9770,8455,0.2,5
9770,56837,0.2,5
9770,286,0.2,5
9770,3257,0.2,5
9770,2914,0.4,5
9770,5392,0.2,5
9770,3249,0.2,5
9770,1299,0.2,5
4795,2516,0.2,5
4795,6453,0.4,5
4795,4761,0.8,5
4795,34695,0.2,5
4795,16322,0.2,5
4795,-35,0.2,5
4795,9002,0.4,5
4795,57033,0.2,5
4795,6886,0.2,5
4795,20776,0.2,5
4795,1299,0.2,5
4795,28573,0.2,5
4795,4230,0.2,5
3223,35805,0.2,5
3223,6762,0.6,5
3223,51458,0.2,5
3223,39180,0.2,5
3223,15802,0.2,5
3223,57356,0.2,5
3223,174,0.2,5
3223,1299,0.2,5
3223,33819,0.2,5
3223,3216,0.2,5
45069,13237,0.2,5
45069,2914,0.2,5
45069,1299,0.8,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,56329,0.2,5
45069,49140,0.2,5
45069,8641,0.2,5
45069,62538,0.2,5
45069,-142,0.2,5
45069,6939,0.2,5
45069,41364,0.2,5
45069,3257,0.2,5
27775,33788,0.2,5
27775,1299,0.2,5
27775,13037,0.2,5
27775,-583,0.2,5
27775,6939,0.35,5
27775,2914,0.3,5
27775,-53,0.1,5
27775,18126,0.2,5
27775,51375,0.2,5
27775,39386,0.2,5
27775,174,0.2,5
27775,20848,0.2,5
27775,31133,0.2,5
27775,23520,0.2,5
17995,224,0.2,5
17995,2603,0.2,5
17995,-1,0.2,5
17995,6461,0.2,5
17995,7473,0.2,5
17995,137366,0.8,5
17995,10131,0.2,5
17995,55943,0.2,5
17995,6939,0.2,5
17995,-158,0.2,5
17995,137367,0.2,5
17995,200030,0.2,5
17995,1299,0.6,5
17995,2116,0.2,5
17995,200635,0.2,5
17995,199490,0.2,5
17995,42000,0.2,5
9341,10796,0.2,5
9341,7843,0.2,5
9341,3356,1.0,5
9341,14065,0.2,5
9341,3491,0.2,5
9341,15836,0.2,5
9341,8926,0.2,5
9341,8953,0.2,5
9341,6762,0.2,5
9341,13285,0.2,5
9341,50712,0.2,5
9341,20485,0.2,5
136958,57497,0.2,5
136958,29049,0.2,5
136958,35244,0.2,5
136958,16097,0.2,5
136958,3356,0.4,5
136958,4837,0.8,5
136958,17816,0.8,5
136958,56534,0.2,5
136958,20485,0.2,5
136958,24904,0.2,5
136958,174,0.2,5
136958,55392,0.2,5
136958,2497,0.2,5
42910,31012,0.2,5
42910,15994,0.2,5
42910,8447,0.2,5
42910,6762,0.2,5
42910,56971,0.2,5
42910,8003,0.2,5
42910,20764,0.2,5
42910,-31,0.2,5
42910,9121,0.4,5
42910,6327,0.2,5
42910,174,0.2,5
42910,5607,0.2,5
42910,1299,0.2,5
42910,15974,0.2,5
42910,20485,0.2,5
42910,-26,0.2,5
42910,50673,0.2,5
38370,4844,0.2,5
38370,7473,0.2,5
38370,58453,0.95,5
38370,9808,1.0,5
38370,33915,0.2,5
38370,6830,0.2,5
38370,1299,0.4,5
38370,24641,0.2,5
38370,513,0.2,5
38370,6730,0.2,5
38370,3356,0.4,5
38370,15133,0.2333333333333333,5
38370,-14,0.2,5
38370,2914,0.06666666666666667,5
38370,7474,0.06666666666666667,5
38370,-4,0.1,5
38370,9002,0.1,5
38370,8985,0.1,5
