scope,asn,hege,nb_peers
42910,6128,0.2,5
42910,174,0.8,5
42910,41872,0.2,5
42910,203817,0.2,5
42910,1299,0.2,5
42910,9121,0.2,5
42910,201011,0.2,5
42910,50673,0.2,5
42910,328049,0.2,5
42910,11845,0.2,5
42910,56639,0.2,5
42910,35320,0.2,5
38370,8220,0.2,5
38370,-31,0.2,5
38370,58453,1.0,5
38370,9808,1.0,5
38370,29449,0.2,5
38370,15589,0.2,5
38370,3356,0.4,5
38370,9121,0.2,5
38370,22047,0.2,5
38370,12956,0.2,5
38370,2914,0.2,5
38370,1267,0.2,5
38370,-18,0.2,5
45069,58224,0.2,5
45069,1299,0.8,5
45069,5511,0.1,5
45069,58453,0.9666666666666668,5
45069,9808,0.9666666666666668,5
45069,9394,0.9666666666666668,5
45069,29049,0.2,5
45069,57353,0.2,5
45069,13030,0.2,5
45069,131995,0.2,5
45069,4637,0.2,5
45069,60876,0.2,5
27775,8473,0.2,5
27775,3356,0.2,5
27775,174,0.6,5
27775,39756,0.2,5
27775,51207,0.2,5
27775,12322,0.2,5
27775,37497,0.4,5
27775,328596,0.2,5
27775,-592,0.2,5
27775,6939,0.2,5
27775,23520,0.2,5
27775,35539,0.2,5
27775,28917,0.2,5
27775,3257,0.2,5
27775,2914,0.2,5
17995,31898,0.2,5
17995,1299,0.6,5
17995,137366,1.0,5
17995,12353,0.2,5
17995,1273,0.2,5
17995,328293,0.2,5
17995,37288,0.2,5
17995,174,0.2,5
17995,852,0.2,5
17995,6461,0.2,5
17995,7473,0.2,5
17995,8551,0.2,5
17995,3257,0.2,5
17995,2914,0.2,5
4795,7922,0.20800000000000002,5
4795,3356,0.2,5
4795,9002,0.8,5
4795,4761,0.8,5
4795,6453,0.2,5
4795,3491,0.2,5
4795,6838,0.2,5
4795,8447,0.2,5
4795,803,0.2,5
4795,-13,0.2,5
4795,29632,0.2,5
4795,-26,0.2,5
4795,34695,0.2,5
4795,16322,0.2,5
4795,-35,0.2,5
3223,16591,0.2,5
3223,6939,0.2,5
3223,6762,0.4,5
3223,7018,0.2,5
3223,2914,0.2,5
3223,1299,0.6,5
3223,49808,0.2,5
3223,-50,0.2,5
3223,12768,0.2,5
3223,57356,0.2,5
3223,174,0.2,5
9770,7018,0.2,5
9770,2914,0.8,5
9770,3786,1.0,5
9770,13977,0.2,5
9770,6461,0.2,5
9770,12859,0.2,5
9770,51167,0.2,5
9770,1299,0.2,5
9770,8422,0.2,5
9770,3356,0.2,5
136958,58224,0.2,5
136958,3356,0.6,5
136958,4837,1.0,5
136958,17816,1.0,5
136958,201270,0.2,5
136958,8359,0.2,5
136958,3292,0.2,5
136958,1759,0.2,5
136958,1299,0.4,5
136958,11830,0.2,5
9341,8632,0.2,5
9341,5577,0.2,5
9341,3356,0.6,5
9341,174,0.4,5
9341,3491,0.6,5
9341,29134,0.2,5
9341,5588,0.2,5
9341,13036,0.2,5
9341,1299,0.2,5
9341,14061,0.2,5
9341,9498,0.2,5
9341,12353,0.2,5
9341,1273,0.2,5
9341,263703,0.2,5
9341,18678,0.2,5
