scope,asn,hege,nb_peers
42910,4764,0.2,5
42910,9002,0.2,5
42910,-26,0.2,5
42910,9121,0.4,5
42910,31200,0.2,5
42910,1299,0.2,5
42910,52336,0.2,5
42910,6762,0.2,5
42910,12859,0.2,5
42910,6830,0.2,5
42910,50673,0.2,5
42910,62371,0.2,5
42910,25091,0.2,5
42910,174,0.2,5
42910,5511,0.1,5
38370,20712,0.2,5
38370,3356,0.4,5
38370,58453,1.0,5
38370,9808,1.0,5
38370,8412,0.2,5
38370,201011,0.2,5
38370,-31,0.2,5
38370,2200,0.2,5
38370,3257,0.2,5
38370,11114,0.2,5
38370,2914,0.2,5
38370,5739,0.2,5
38370,2152,0.2,5
38370,1299,0.2,5
4795,31027,0.2,5
4795,-31,0.2,5
4795,9002,0.8,5
4795,4761,0.6,5
4795,2514,0.2,5
4795,6453,0.2,5
4795,41668,0.2,5
4795,200161,0.2,5
4795,20764,0.2,5
4795,3216,0.2,5
4795,34245,0.2,5
4795,-18,0.2,5
3223,38195,0.2,5
3223,1299,0.7,5
3223,52088,0.2,5
3223,8220,0.2,5
3223,-31,0.1,5
3223,1759,0.2,5
3223,3491,0.2,5
3223,20750,0.2,5
3223,-26,0.2,5
9770,20626,0.2,5
9770,12552,0.2,5
9770,3356,0.2,5
9770,3786,1.0,5
9770,40497,0.2,5
9770,6939,0.4,5
9770,-7,0.4,5
9770,21430,0.2,5
9770,1299,0.2,5
9770,2914,0.4,5
9770,57695,0.2,5
9770,15108,0.2,5
17995,20634,0.2,5
17995,8447,0.2,5
17995,-31,0.2,5
17995,6461,0.2,5
17995,7473,0.2,5
17995,137366,1.0,5
17995,134773,0.4,5
17995,4538,0.2,5
17995,4134,0.2,5
17995,2914,0.4,5
17995,42473,0.2,5
17995,6762,0.2,5
17995,55286,0.2,5
17995,36352,0.2,5
17995,1299,0.4,5
17995,12392,0.2,5
27775,48362,0.2,5
27775,3356,0.2,5
27775,174,0.2,5
27775,4804,0.2,5
27775,7473,0.2,5
27775,3491,0.2,5
27775,23520,0.8,5
27775,8767,0.2,5
27775,-248,0.2,5
27775,6939,0.6,5
27775,35627,0.2,5
27775,39923,0.2,5
27775,-2496,0.2,5
27775,7377,0.2,5
27775,2152,0.2,5
45069,2107,0.2,5
45069,1299,0.4,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,262178,0.2,5
45069,52471,0.2,5
45069,32437,0.2,5
45069,174,0.2,5
45069,3257,0.2,5
45069,4755,0.2,5
45069,6453,0.2,5
45069,2914,0.2,5
45069,44943,0.2,5
45069,9002,0.2,5
136958,6830,0.4,5
136958,4837,1.0,5
136958,17816,1.0,5
136958,9198,0.2,5
136958,20485,0.2,5
136958,39651,0.2,5
136958,174,0.2,5
136958,3356,0.2,5
136958,37123,0.2,5
136958,37204,0.2,5
136958,37662,0.2,5
136958,6939,0.2,5
136958,48112,0.2,5
136958,12302,0.2,5
136958,1273,0.2,5
9341,12008,0.2,5
9341,1299,0.4,5
9341,3356,1.0,5
9341,12956,0.2,5
9341,207803,0.2,5
9341,20473,0.2,5
9341,204317,0.2,5
9341,39386,0.2,5
9341,13036,0.2,5
9341,56911,0.2,5
