scope,asn,hege,nb_peers
9341,6805,0.2,5
9341,12956,0.2,5
9341,3491,0.2,5
9341,20001,0.2,5
9341,7843,0.2,5
9341,3356,0.4,5
9341,29695,0.2,5
9341,41095,0.2,5
9341,-158,0.2,5
9341,7713,0.2,5
9341,8560,0.2,5
9341,-31,0.2,5
9341,6939,0.2,5
9341,136106,0.2,5
136958,577,0.2,5
136958,701,0.2,5
136958,4837,1.0,5
136958,17816,0.8,5
136958,3356,0.2,5
136958,34354,0.2,5
136958,5518,0.2,5
136958,1299,0.4,5
136958,24940,0.2,5
136958,6453,0.2,5
136958,207375,0.2,5
136958,43414,0.2,5
136958,6830,0.2,5
136958,1759,0.2,5
3223,28773,0.2,5
3223,9002,0.2,5
3223,-18,0.4,5
3223,58224,0.2,5
3223,5511,0.06666666666666667,5
3223,13285,0.2,5
3223,4721,0.2,5
3223,2516,0.2,5
3223,9824,0.2,5
3223,2914,0.2,5
3223,37492,0.2,5
3223,3356,0.2,5
3223,1299,0.2,5
4795,136360,0.2,5
4795,9498,0.2,5
4795,-18,0.2,5
4795,9002,0.6,5
4795,196745,0.2,5
4795,3356,0.2,5
4795,4761,0.6,5
4795,38796,0.2,5
4795,2914,0.2,5
4795,6453,0.2,5
4795,5377,0.2,5
4795,1299,0.2,5
4795,9070,0.2,5
9770,47589,0.2,5
9770,39386,0.2,5
9770,3356,0.2,5
9770,3786,1.0,5
9770,3352,0.2,5
9770,12956,0.2,5
9770,2914,0.4,5
9770,28753,0.2,5
9770,-31,0.2,5
9770,7642,0.2,5
9770,6939,0.2,5
9770,-125,0.2,5
9770,28831,0.2,5
9770,1267,0.2,5
9770,28716,0.2,5
45069,198930,0.2,5
45069,1299,0.6,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,13046,0.2,5
45069,196819,0.2,5
45069,8881,0.2,5
45069,-31,0.2,5
45069,15366,0.2,5
45069,3356,0.4,5
45069,199484,0.2,5
45069,9121,0.2,5
27775,49784,0.2,5
27775,43414,0.2,5
27775,2914,1.0,5
27775,3367,0.2,5
27775,6939,0.2,5
27775,1299,0.2,5
27775,202094,0.2,5
27775,3269,0.2,5
27775,6762,0.2,5
27775,31978,0.2,5
27775,7018,0.2,5
27775,24560,0.25,5
27775,9498,0.15,5
17995,15557,0.24,5
17995,6461,0.2,5
17995,7473,0.4,5
17995,137366,1.0,5
17995,8228,0.2,5
17995,34385,0.2,5
17995,1299,0.4,5
17995,8615,0.2,5
17995,12389,0.2,5
17995,292,0.2,5
17995,293,0.2,5
17995,-5,0.2,5
17995,2914,0.2,5
17995,41670,0.2,5
17995,8251,0.2,5
42910,16276,0.2,5
42910,174,0.4,5
42910,34038,0.2,5
42910,3216,0.2,5
42910,6762,0.4,5
42910,20001,0.2,5
42910,7843,0.2,5
42910,3356,0.2,5
42910,9121,0.2,5
42910,25019,0.2,5
42910,60294,0.2,5
42910,-26,0.2,5
42910,50673,0.2,5
38370,32363,0.2,5
38370,55140,0.2,5
38370,6939,0.2,5
38370,1299,0.4,5
38370,58453,1.0,5
38370,9808,1.0,5
38370,132905,0.2,5
38370,4775,0.2,5
38370,4637,0.2,5
38370,327859,0.2,5
38370,37100,0.2,5
38370,3356,0.2,5
38370,12479,0.2,5
38370,5511,0.2,5
38370,49472,0.2,5
38370,51346,0.2,5
38370,41798,0.2,5
38370,9002,0.2,5
