scope,asn,hege,nb_peers
42910,3209,0.21333333333333332,5
42910,1273,0.19285714285714287,5
42910,6762,0.39230769230769236,5
42910,3320,0.1,5
42910,9121,0.5,5
42910,6830,0.2,5
42910,174,0.4,5
42910,-31,0.2,5
42910,9002,0.2,5
42910,50673,0.4,5
42910,15368,0.2,5
42910,8220,0.2,5
42910,-26,0.2,5
42910,36352,0.2,5
42910,24837,0.2,5
42910,3216,0.2,5
42910,47331,0.2,5
38370,34953,0.2,5
38370,1299,0.4,5
38370,58453,1.0,5
38370,9808,1.0,5
38370,37100,0.2,5
38370,3356,0.2,5
38370,201333,0.2,5
38370,3257,0.2,5
38370,10796,0.2,5
38370,7843,0.2,5
38370,8758,0.2,5
38370,8220,0.2,5
9341,3320,0.2,5
9341,3356,0.6,5
9341,3491,0.6,5
9341,1299,0.2,5
9341,55794,0.2,5
9341,9905,0.2,5
9341,47692,0.2,5
9341,12350,0.2,5
9341,174,0.2,5
9341,2110,0.2,5
9341,5400,0.2,5
9341,49472,0.2,5
9341,51346,0.2,5
9341,41798,0.2,5
9341,9002,0.2,5
136958,57033,0.2,5
136958,6886,0.2,5
136958,9002,0.2,5
136958,3356,0.4,5
136958,4837,0.8,5
136958,17816,1.0,5
136958,48327,0.2,5
136958,31133,0.2,5
136958,24164,0.2,5
136958,9924,0.2,5
136958,60111,0.2,5
136958,3308,0.2,5
136958,1299,0.2,5
136958,21928,0.2,5
4795,22458,0.2,5
4795,6461,0.2,5
4795,-18,0.2,5
4795,9002,0.8,5
4795,57214,0.2,5
4795,58002,0.2,5
4795,2200,0.2,5
4795,21320,0.2,5
4795,20965,0.2,5
4795,29680,0.2,5
4795,-63,0.2,5
4795,22724,0.2,5
4795,23520,0.2,5
4795,1299,0.2,5
4795,4761,0.2,5
3223,2614,0.2,5
3223,3356,0.2,5
3223,1299,0.2,5
3223,8346,0.2,5
3223,174,0.2,5
3223,6762,0.2,5
3223,1764,0.2,5
3223,-50,0.2,5
3223,48943,0.2,5
3223,42708,0.2,5
9770,42346,0.2,5
9770,3356,0.6,5
9770,3786,1.0,5
9770,29314,0.2,5
9770,204151,0.2,5
9770,42525,0.2,5
9770,1853,0.2,5
9770,6939,0.2,5
9770,-31,0.2,5
9770,17439,0.2,5
9770,4755,0.2,5
9770,6453,0.2,5
45069,4764,0.2,5
45069,9002,0.2,5
45069,-359,0.2,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,6805,0.2,5
45069,12956,0.2,5
45069,2914,0.2,5
45069,1299,0.6,5
45069,17804,0.2,5
45069,23900,0.2,5
45069,38082,0.2,5
45069,42189,0.2,5
45069,35236,0.2,5
45069,6079,0.2,5
27775,2200,0.2,5
27775,50897,0.2,5
27775,3257,0.2,5
27775,2914,0.6,5
27775,5769,0.2,5
27775,174,0.2,5
27775,16347,0.2,5
27775,6939,0.2,5
27775,4713,0.2,5
27775,47304,0.2,5
27775,31027,0.2,5
17995,20769,0.2,5
17995,202932,0.2,5
17995,-26,0.2,5
17995,6461,0.4,5
17995,7473,0.4,5
17995,137366,1.0,5
17995,43081,0.2,5
17995,25577,0.2,5
17995,2914,0.2,5
17995,174,0.3,5
17995,6327,0.2,5
17995,1299,0.4,5
17995,203993,0.2,5
17995,12414,0.2,5
17995,48386,0.2,5
17995,35487,0.2,5
17995,60068,0.2,5
