scope,asn,hege,nb_peers
42910,327794,0.2,5
42910,37662,0.2,5
42910,-64,0.2,5
42910,50673,0.4,5
42910,199588,0.2,5
42910,29644,0.2,5
42910,6461,0.2,5
42910,6762,0.2,5
42910,278,0.2,5
42910,8151,0.2,5
42910,1299,0.2,5
42910,9121,0.2,5
42910,199551,0.2,5
42910,197588,0.2,5
42910,3257,0.2,5
42910,174,0.2,5
42910,49404,0.2,5
42910,-635,0.2,5
42910,47165,0.2,5
42910,12389,0.2,5
42910,-26,0.2,5
38370,35807,0.2,5
38370,9002,0.2,5
38370,58453,0.8,5
38370,9808,0.8,5
38370,-31,0.2,5
38370,15802,0.2,5
38370,3356,0.4,5
38370,35239,0.2,5
38370,12389,0.2,5
38370,1299,0.2,5
38370,1764,0.2,5
38370,15169,0.2,5
9341,42313,0.2,5
9341,12713,0.2,5
9341,3356,1.0,5
9341,1653,0.2,5
9341,2603,0.2,5
9341,7713,0.2,5
9341,1299,0.4,5
9341,56911,0.2,5
9341,19148,0.2,5
9341,174,0.2,5
9341,57809,0.2,5
136958,2856,0.2,5
136958,5400,0.2,5
136958,-18,0.2,5
136958,4837,1.0,5
136958,17816,1.0,5
136958,48362,0.2,5
136958,3356,0.4,5
136958,6327,0.2,5
136958,58224,0.2,5
136958,8029,0.2,5
136958,46450,0.2,5
136958,1299,0.2,5
4795,43754,0.2,5
4795,5511,0.2,5
4795,9002,0.8,5
4795,209465,0.2,5
4795,21183,0.2,5
4795,50973,0.2,5
4795,1273,0.2,5
4795,1299,0.2,5
4795,4761,0.4,5
4795,134220,0.2,5
4795,-1449,0.2,5
4795,15798,0.2,5
4795,8501,0.2,5
4795,21320,0.2,5
4795,20965,0.2,5
4795,-31,0.2,5
4795,327814,0.2,5
4795,174,0.2,5
4795,3356,0.2,5
3223,209,0.2,5
3223,3356,0.2,5
3223,1299,0.7,5
3223,2914,0.3,5
3223,44297,0.2,5
3223,174,0.4,5
3223,8612,0.2,5
3223,3257,0.2,5
3223,6762,0.2,5
3223,12941,0.2,5
3223,39651,0.2,5
3223,1257,0.2,5
3223,-31,0.2,5
9770,22773,0.2,5
9770,1299,0.2,5
9770,2914,0.6,5
9770,3786,1.0,5
9770,8447,0.3,5
9770,1901,0.2,5
9770,3356,0.2,5
9770,12479,0.2,5
9770,3352,0.2,5
9770,5511,0.2,5
9770,16509,0.2,5
9770,206845,0.2,5
9770,8732,0.2,5
9770,6762,0.2,5
9770,1239,0.2,5
45069,13037,0.2,5
45069,1299,0.6,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,199938,0.2,5
45069,57214,0.2,5
45069,20485,0.2,5
45069,-31,0.2,5
45069,13030,0.2,5
45069,29321,0.2,5
45069,39392,0.2,5
45069,3257,0.2,5
27775,13246,0.2,5
27775,8767,0.2,5
27775,-248,0.2,5
27775,6939,0.4,5
27775,61812,0.2,5
27775,4230,0.2,5
27775,174,0.3,5
27775,12876,0.2,5
27775,3356,0.1,5
27775,2914,0.1,5
27775,50667,0.2,5
27775,49774,0.2,5
27775,5483,0.2,5
27775,6830,0.2,5
27775,23520,0.4,5
27775,39935,0.2,5
27775,6866,0.2,5
27775,-347,0.2,5
17995,48503,0.2,5
17995,50482,0.2,5
17995,31133,0.2,5
17995,-18,0.2,5
17995,6461,0.4,5
17995,7473,0.6,5
17995,137366,1.0,5
17995,4788,0.2,5
17995,30036,0.2,5
17995,3257,0.2,5
17995,2914,0.2,5
17995,56478,0.2,5
17995,206238,0.2,5
17995,57866,0.2,5
17995,1299,0.2,5
