scope,asn,hege,nb_peers
9341,12008,0.2,5
9341,1299,0.2,5
9341,3356,1.0,5
9341,12956,0.2,5
9341,7545,0.2,5
9341,9942,0.2,5
9341,20676,0.2,5
9341,3209,0.2,5
9341,1273,0.2,5
9341,3491,0.4,5
9341,6830,0.2,5
9341,577,0.2,5
136958,55391,0.2,5
136958,2497,0.2,5
136958,4837,1.0,5
136958,17816,1.0,5
136958,203065,0.2,5
136958,47869,0.2,5
136958,1299,0.2,5
136958,13005,0.2,5
136958,9009,0.2,5
136958,1239,0.2,5
136958,200945,0.2,5
136958,16300,0.2,5
136958,12389,0.2,5
136958,40788,0.2,5
136958,6939,0.2,5
38370,7545,0.2,5
38370,9942,0.2,5
38370,6453,0.2,5
38370,2914,0.2,5
38370,58453,1.0,5
38370,9808,1.0,5
38370,15557,0.2,5
38370,-31,0.2,5
38370,12626,0.2,5
38370,11888,0.2,5
38370,174,0.2,5
38370,3257,0.2,5
38370,199937,0.2,5
38370,24785,0.2,5
38370,-18,0.4,5
38370,134285,0.2,5
38370,9498,0.2,5
42910,28685,0.2,5
42910,50673,0.2,5
42910,12400,0.2,5
42910,9116,0.2,5
42910,6762,0.4,5
42910,199610,0.2,5
42910,8100,0.2,5
42910,174,0.4,5
42910,224,0.2,5
42910,2603,0.2,5
42910,-18,0.2,5
42910,25369,0.2,5
4795,18106,0.2,5
4795,-429,0.2,5
4795,9002,0.6,5
4795,4761,1.0,5
4795,9145,0.2,5
4795,-18,0.2,5
4795,15895,0.2,5
4795,1299,0.4,5
4795,13285,0.2,5
4795,200462,0.2,5
4795,34549,0.2,5
3223,20769,0.2,5
3223,202932,0.2,5
3223,2914,0.4,5
3223,41164,0.2,5
3223,25400,0.2,5
3223,1299,0.4,5
3223,20904,0.2,5
3223,47605,0.2,5
3223,56046,0.2,5
3223,9808,0.2,5
3223,58453,0.2,5
3223,196948,0.2,5
3223,34073,0.2,5
3223,12578,0.2,5
9770,13037,0.2,5
9770,2914,0.4,5
9770,3786,1.0,5
9770,6661,0.2,5
9770,6939,0.2,5
9770,-31,0.4,5
9770,13189,0.2,5
9770,25466,0.2,5
9770,3356,0.2,5
9770,15600,0.2,5
9770,3303,0.2,5
9770,31122,0.2,5
9770,6461,0.2,5
45069,9145,0.2,5
45069,1299,0.4,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,3356,0.2,5
45069,14061,0.2,5
45069,9498,0.2,5
45069,51873,0.2,5
45069,9002,0.4,5
45069,35140,0.2,5
45069,20764,0.2,5
45069,20485,0.2,5
45069,200740,0.2,5
45069,-31,0.2,5
27775,13101,0.2,5
27775,1299,0.2,5
27775,2914,0.4,5
27775,4007,0.2,5
27775,6453,0.2,5
27775,56030,0.2,5
27775,6939,0.6,5
27775,203296,0.2,5
27775,16302,0.2,5
27775,-98,0.2,5
27775,23520,0.4,5
27775,60833,0.2,5
27775,12389,0.2,5
27775,-2846,0.2,5
17995,14907,0.2,5
17995,1299,0.8,5
17995,137366,1.0,5
17995,12389,0.2,5
17995,7473,0.4,5
17995,855,0.2,5
17995,6730,0.2,5
17995,-321,0.2,5
17995,6461,0.2,5
17995,9136,0.2,5
