scope,asn,hege,nb_peers
136958,13037,0.2,5
136958,1299,0.2,5
136958,4837,0.8,5
136958,17816,1.0,5
136958,7922,0.2,5
136958,48327,0.2,5
136958,31133,0.2,5
136958,55391,0.2,5
136958,2497,0.2,5
136958,7247,0.2,5
136958,6939,0.2,5
9341,33915,0.2,5
9341,6830,0.2,5
9341,3491,0.2,5
9341,3356,0.8,5
9341,553,0.2,5
9341,12579,0.2,5
9341,3320,0.2,5
9341,30781,0.2,5
9341,44158,0.2,5
9341,43727,0.2,5
3223,47583,0.2,5
3223,9340,0.2,5
3223,55794,0.2,5
3223,2914,0.2,5
3223,61323,0.2,5
3223,1299,0.4,5
3223,41095,0.2,5
3223,-142,0.2,5
3223,50673,0.2,5
3223,-26,0.4,5
3223,174,0.4,5
3223,15085,0.2,5
3223,3356,0.2,5
3223,12956,0.2,5
3223,134316,0.2,5
3223,9498,0.2,5
3223,1237,0.2,5
3223,4766,0.2,5
3223,39756,0.2,5
3223,6762,0.4,5
3223,15802,0.2,5
4795,31034,0.2,5
4795,1299,0.2,5
4795,4761,0.6,5
4795,8053,0.2,5
4795,18747,0.2,5
4795,6762,0.2,5
4795,6453,0.2,5
4795,48282,0.2,5
4795,50673,0.2,5
4795,9002,0.4,5
4795,2614,0.2,5
4795,3356,0.2,5
4795,6058,0.2,5
4795,577,0.2,5
4795,3491,0.2,5
9770,28831,0.2,5
9770,1267,0.2,5
9770,28716,0.2,5
9770,2914,0.8,5
9770,3786,1.0,5
9770,21430,0.2,5
9770,1299,0.2,5
9770,56030,0.2,5
9770,22211,0.2,5
9770,12182,0.2,5
9770,701,0.2,5
9770,20504,0.2,5
9770,8455,0.2,5
9770,3356,0.2,5
42910,209915,0.2,5
42910,35548,0.2,5
42910,1299,0.2,5
42910,9121,0.2,5
42910,1241,0.2,5
42910,6762,0.4,5
42910,3245,0.2,5
42910,174,0.4,5
42910,6739,0.2,5
42910,1273,0.2,5
42910,8369,0.2,5
42910,3216,0.2,5
38370,812,0.2,5
38370,3356,0.2,5
38370,1299,0.6,5
38370,58453,1.0,5
38370,9808,1.0,5
38370,137,0.2,5
38370,62240,0.2,5
38370,3257,0.2,5
38370,1103,0.2,5
38370,6461,0.2,5
38370,-26,0.2,5
38370,25019,0.2,5
45069,137409,0.2,5
45069,4637,0.2,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,16375,0.2,5
45069,42708,0.2,5
45069,1299,0.6,5
45069,49749,0.3,5
45069,57971,0.1,5
45069,31133,0.2,5
45069,35805,0.2,5
45069,50926,0.2,5
45069,3356,0.2,5
17995,12322,0.2,5
17995,-7,0.19393939393939397,5
17995,7473,0.593939393939394,5
17995,137366,0.8,5
17995,174,0.16666666666666666,5
17995,1299,0.36666666666666664,5
17995,8881,0.2,5
17995,3320,0.2,5
17995,6461,0.4,5
17995,45797,0.2,5
17995,7575,0.2,5
17995,2914,0.2,5
17995,10094,0.2,5
17995,-158,0.2,5
17995,137367,0.2,5
17995,196610,0.2,5
17995,-31,0.2,5
17995,51531,0.2,5
27775,38229,0.2,5
27775,18001,0.2,5
27775,2914,0.6,5
27775,16019,0.2,5
27775,6830,0.2,5
27775,3816,0.2,5
27775,12956,0.2,5
27775,3292,0.2,5
27775,28884,0.4,5
27775,21365,0.2,5
27775,8359,0.2,5
27775,3356,0.2,5
27775,174,0.2,5
