scope,asn,hege,nb_peers
136958,28812,0.2,5
136958,12389,0.2,5
136958,4837,1.0,5
136958,17816,1.0,5
136958,8308,0.2,5
136958,6830,0.2,5
136958,25460,0.2,5
136958,1299,0.4,5
136958,1887,0.2,5
136958,8501,0.2,5
136958,3356,0.2,5
136958,42541,0.2,5
9341,15366,0.2,5
9341,3356,0.8,5
9341,766,0.2,5
9341,198853,0.2,5
9341,1299,0.2,5
9341,204317,0.2,5
9341,39386,0.2,5
9341,44002,0.2,5
9341,204064,0.2,5
9341,174,0.2,5
9341,34927,0.2,5
9341,32097,0.2,5
9341,33387,0.2,5
9341,6939,0.2,5
45069,2860,0.2,5
45069,6453,0.2,5
45069,1299,0.4,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,21473,0.2,5
45069,3356,0.2,5
45069,40809,0.2,5
45069,2914,0.4,5
45069,3352,0.2,5
45069,12956,0.2,5
45069,2514,0.2,5
17995,42346,0.2,5
17995,1299,0.6,5
17995,137366,1.0,5
17995,23473,0.2,5
17995,6461,0.2,5
17995,7473,0.4,5
17995,29399,0.2,5
17995,12735,0.2,5
17995,9121,0.2,5
17995,8437,0.2,5
17995,-31,0.2,5
17995,31898,0.2,5
27775,6730,0.2,5
27775,3491,0.1,5
27775,23520,0.1,5
27775,174,0.35,5
27775,12353,0.2,5
27775,1273,0.2,5
27775,44776,0.2,5
27775,3257,0.2,5
27775,2914,0.6,5
27775,200981,0.2,5
27775,8530,0.2,5
27775,5539,0.2,5
4795,22927,0.2,5
4795,10834,0.2,5
4795,12956,0.4,5
4795,6453,0.4,5
4795,4766,0.2,5
4795,9002,0.4,5
4795,26599,0.2,5
4795,27699,0.2,5
4795,202454,0.2,5
4795,174,0.2,5
4795,1299,0.2,5
4795,4761,0.4,5
4795,719,0.2,5
4795,6667,0.2,5
3223,15366,0.2,5
3223,1299,0.5,5
3223,8612,0.2,5
3223,3257,0.2,5
3223,2914,0.5,5
3223,174,0.4,5
3223,6762,0.2,5
3223,57356,0.2,5
3223,11402,0.2,5
3223,3356,0.2,5
3223,25255,0.2,5
9770,4764,0.2,5
9770,2914,0.6,5
9770,3786,1.0,5
9770,5650,0.2,5
9770,3356,0.4,5
9770,16509,0.2,5
9770,6659,0.2,5
9770,61157,0.2,5
9770,8228,0.2,5
9770,15557,0.2,5
9770,6762,0.2,5
42910,4764,0.2,5
42910,9002,0.2,5
42910,-26,0.2,5
42910,9121,0.4,5
42910,12333,0.2,5
42910,3356,0.4,5
42910,207300,0.2,5
42910,34872,0.2,5
42910,24961,0.2,5
42910,3320,0.2,5
42910,6762,0.4,5
42910,12008,0.2,5
42910,4637,0.2,5
42910,27792,0.2,5
42910,3549,0.2,5
42910,201011,0.2,5
42910,50673,0.2,5
38370,12389,0.2,5
38370,3356,0.8,5
38370,58453,1.0,5
38370,9808,1.0,5
38370,393950,0.2,5
38370,6939,0.2,5
38370,1299,0.4,5
38370,559,0.2,5
38370,42120,0.2,5
38370,5588,0.2,5
38370,20804,0.2,5
