scope,asn,hege,nb_peers
45069,15502,0.2,5
45069,1273,0.2,5
45069,2914,0.2,5
45069,58453,1.0,5
45069,9808,1.0,5
45069,9394,1.0,5
45069,42306,0.2,5
45069,39392,0.2,5
45069,3257,0.2,5
45069,17676,0.2,5
45069,51395,0.2,5
45069,1299,0.2,5
45069,49100,0.2,5
45069,29049,0.2,5
45069,3356,0.2,5
27775,7922,0.2,5
27775,2914,0.8,5
27775,174,0.4,5
27775,16141,0.2,5
27775,4007,0.2,5
27775,6453,0.2,5
27775,12618,0.2,5
27775,13293,0.2,5
27775,3356,0.2,5
27775,61189,0.2,5
17995,6848,0.2,5
17995,6830,0.2,5
17995,1299,0.8,5
17995,137366,1.0,5
17995,39815,0.2,5
17995,2614,0.2,5
17995,3356,0.2,5
17995,38949,0.2,5
17995,29405,0.2,5
17995,6762,0.2,5
17995,7473,0.2,5
17995,12579,0.2,5
17995,3320,0.2,5
17995,37406,0.2,5
17995,60725,0.2,5
17995,174,0.2,5
9341,48166,0.2,5
9341,9002,0.2,5
9341,3356,0.8,5
9341,3303,0.2,5
9341,3491,0.2,5
9341,15600,0.2,5
9341,12389,0.2,5
9341,1299,0.2,5
9341,60876,0.2,5
9341,6939,0.2,5
9341,-158,0.2,5
9341,38757,0.2,5
9341,16276,0.2,5
136958,15133,0.2,5
136958,3356,0.6,5
136958,4837,1.0,5
136958,17816,1.0,5
136958,16086,0.2,5
136958,36236,0.2,5
136958,3257,0.2,5
136958,1109,0.2,5
136958,1853,0.2,5
136958,6939,0.2,5
136958,50667,0.2,5
136958,49774,0.2,5
136958,5483,0.2,5
136958,3320,0.2,5
3223,7018,0.2,5
3223,2914,0.4,5
3223,1299,0.2,5
3223,6762,0.2,5
3223,1653,0.2,5
3223,2603,0.2,5
3223,5378,0.2,5
3223,25310,0.2,5
3223,1273,0.2,5
3223,-18,0.2,5
3223,25885,0.2,5
3223,44544,0.2,5
3223,12310,0.2,5
9770,6147,0.2,5
9770,12956,0.2,5
9770,2914,0.2,5
9770,3786,1.0,5
9770,198864,0.2,5
9770,786,0.2,5
9770,3356,0.6,5
9770,20626,0.2,5
9770,12552,0.2,5
9770,204151,0.2,5
9770,42525,0.2,5
9770,23860,0.2,5
9770,6453,0.2,5
4795,5089,0.2,5
4795,6830,0.4,5
4795,1299,0.8400000000000001,5
4795,4761,0.6,5
4795,207375,0.2,5
4795,43414,0.2,5
4795,9002,0.16,5
4795,31863,0.2,5
4795,47155,0.2,5
4795,174,0.2,5
4795,198668,0.2,5
4795,201654,0.2,5
4795,204064,0.2,5
42910,3292,0.2,5
42910,6762,0.2,5
42910,8468,0.2,5
42910,1299,0.2,5
42910,9121,0.4,5
42910,11351,0.2,5
42910,7843,0.2,5
42910,3356,0.2,5
42910,8708,0.2,5
42910,3257,0.2,5
42910,174,0.4,5
42910,13319,0.2,5
38370,199588,0.2,5
38370,29644,0.2,5
38370,6461,0.2,5
38370,-18,0.2,5
38370,58453,1.0,5
38370,9808,1.0,5
38370,20912,0.2,5
38370,3257,0.2,5
38370,20135,0.2,5
38370,4943,0.2,5
38370,1299,0.4,5
38370,19148,0.2,5
38370,196621,0.2,5
38370,8758,0.2,5
38370,8220,0.2,5
