scope,asn,hege,nb_peers
9749,6939,0.47368421052631576,46
9749,4826,0.7368421052631579,46
9749,7545,0.23684210526315788,46
9749,9942,0.23684210526315788,46
9749,1299,0.02631578947368421,46
7679,6939,0.3684210526315789,46
7679,4766,0.39473684210526316,46
7679,174,0.13596491228070173,46
7679,6453,0.07894736842105263,46
3249,1299,0.9473684210526315,46
2381,-31,0.10526315789473684,46
2381,6939,0.7368421052631579,46
2381,1299,0.13157894736842105,46
11992,7018,1.0,46
11992,1299,0.25,46
11992,3356,0.15789473684210525,46
11992,174,0.05263157894736842,46
1659,174,0.6052631578947368,46
1659,9505,0.05263157894736842,46
1659,3356,0.02631578947368421,46
1659,4637,0.13157894736842105,46
11054,3356,0.5789473684210527,46
11054,2914,0.15789473684210525,46
11054,174,0.15789473684210525,46
11676,701,0.46929824561403505,46
11676,1239,0.42105263157894735,46
11676,3257,0.008771929824561403,46
11676,1299,0.10964912280701752,46
11676,174,0.06578947368421052,46
11676,3356,0.013157894736842105,46
11676,13335,0.008771929824561403,46
14576,174,0.2631578947368421,46
14576,9002,0.34210526315789475,46
14576,27257,0.21052631578947367,46
14576,50673,0.10526315789473684,46
12679,9002,0.2894736842105263,46
12679,202984,0.06578947368421052,46
12679,9049,0.6052631578947368,46
12679,25227,0.13157894736842105,46
12679,20473,0.013157894736842105,46
12679,49434,0.07894736842105263,46
12679,1299,0.25,46
12679,12389,0.02631578947368421,46
12679,6939,0.02631578947368421,46
