scope,asn,hege,nb_peers
12679,9049,0.5526315789473685,46
12679,9002,0.2631578947368421,46
12679,1299,0.14473684210526316,46
12679,49434,0.07894736842105263,46
12679,-31,0.02631578947368421,46
12679,25227,0.05263157894736842,46
12679,202984,0.013157894736842105,46
12679,3356,0.05263157894736842,46
12679,20485,0.02631578947368421,46
14576,50673,0.18421052631578946,46
14576,174,0.3157894736842105,46
14576,3356,0.07894736842105263,46
14576,9002,0.34210526315789475,46
14576,27257,0.18421052631578946,46
9749,4826,0.631578947368421,46
9749,6939,0.42105263157894735,46
9749,1299,0.02631578947368421,46
9749,7545,0.3157894736842105,46
9749,9942,0.3157894736842105,46
11676,1239,0.4473684210526316,46
11676,701,0.4473684210526316,46
11676,174,0.10526315789473684,46
11676,1299,0.15789473684210525,46
11676,3356,0.07894736842105263,46
1659,174,0.6052631578947368,46
1659,9505,0.05263157894736842,46
1659,7539,0.02631578947368421,46
1659,4637,0.15789473684210525,46
11054,2914,0.02631578947368421,46
11054,6461,0.07894736842105263,46
11054,3356,0.5,46
11054,1299,0.05263157894736842,46
11054,174,0.13157894736842105,46
3249,1299,0.9736842105263158,46
11992,7018,1.0,46
11992,1299,0.25,46
11992,174,0.07894736842105263,46
11992,3356,0.15789473684210525,46
7679,174,0.21052631578947367,46
7679,6939,0.4473684210526316,46
7679,4766,0.5,46
7679,6453,0.05263157894736842,46
2381,1299,0.07904976448904362,46
2381,6939,0.7104239197214827,46
2381,-31,0.10526315789473684,46
