scope,asn,hege,nb_peers
7679,6453,0.10526315789473684,46
7679,174,0.2807017543859649,46
7679,4766,0.3157894736842105,46
7679,6939,0.2894736842105263,46
3249,1299,1.0,46
11992,174,0.10526315789473684,46
11992,7018,1.0,46
11992,1299,0.09210526315789473,46
11992,3356,0.15789473684210525,46
2381,6939,0.6577923407741143,46
2381,1299,0.10536555396272783,46
2381,3257,0.02631578947368421,46
2381,-31,0.02631578947368421,46
9749,9942,0.2631578947368421,46
9749,7545,0.2631578947368421,46
9749,6939,0.39473684210526316,46
9749,4826,0.6842105263157895,46
9749,15412,0.07894736842105263,46
11676,2914,0.039473684210526314,46
11676,1239,0.4868421052631579,46
11676,3356,0.02631578947368421,46
11676,701,0.45614035087719296,46
11676,174,0.10526315789473684,46
11676,1299,0.09649122807017543,46
1659,174,0.5657894736842105,46
1659,9505,0.10526315789473684,46
1659,7539,0.02631578947368421,46
1659,4637,0.15789473684210525,46
11054,174,0.07894736842105263,46
11054,3356,0.6052631578947368,46
11054,6461,0.10526315789473684,46
11054,2914,0.13157894736842105,46
11054,1299,0.02631578947368421,46
14576,9002,0.39473684210526316,46
14576,174,0.2631578947368421,46
14576,50673,0.13157894736842105,46
14576,3356,0.05263157894736842,46
14576,29470,0.02631578947368421,46
14576,27257,0.15789473684210525,46
14576,2914,0.02631578947368421,46
12679,1299,0.11842105263157894,46
12679,-31,0.02631578947368421,46
12679,9002,0.2631578947368421,46
12679,202984,0.06578947368421052,46
12679,9049,0.5263157894736842,46
12679,3356,0.02631578947368421,46
12679,20485,0.02631578947368421,46
12679,25227,0.07894736842105263,46
12679,20473,0.039473684210526314,46
