scope,asn,hege,nb_peers
14576,9002,0.34210526315789475,46
14576,174,0.3157894736842105,46
14576,27257,0.21052631578947367,46
14576,29470,0.02631578947368421,46
14576,3356,0.07894736842105263,46
14576,50673,0.10526315789473684,46
14576,1299,0.02631578947368421,46
12679,9002,0.3157894736842105,46
12679,202984,0.09210526315789473,46
12679,9049,0.47368421052631576,46
12679,49434,0.15789473684210525,46
12679,1299,0.19736842105263158,46
12679,25227,0.02631578947368421,46
12679,3356,0.05263157894736842,46
11992,7018,1.0,46
11992,3356,0.21052631578947367,46
11992,174,0.07894736842105263,46
11992,1299,0.19736842105263158,46
3249,1299,0.9736842105263158,46
3249,174,0.02631578947368421,46
2381,1299,0.18431292238378047,46
2381,6939,0.6577923407741143,46
2381,-31,0.02631578947368421,46
7679,6453,0.05263157894736842,46
7679,174,0.23684210526315788,46
7679,6939,0.34210526315789475,46
7679,4766,0.42105263157894735,46
9749,4826,0.7105263157894737,46
9749,15412,0.07894736842105263,46
9749,6939,0.5263157894736842,46
9749,7545,0.2631578947368421,46
9749,9942,0.2631578947368421,46
1659,9505,0.05263157894736842,46
1659,174,0.631578947368421,46
1659,7539,0.05263157894736842,46
1659,4637,0.10526315789473684,46
1659,3356,0.05263157894736842,46
11054,3356,0.47368421052631576,46
11054,2914,0.21052631578947367,46
11054,6461,0.05263157894736842,46
11054,174,0.10526315789473684,46
11676,1239,0.4473684210526316,46
11676,1273,0.02631578947368421,46
11676,701,0.4605263157894737,46
11676,3356,0.02631578947368421,46
11676,1299,0.07894736842105263,46
11676,174,0.06578947368421052,46
