scope,asn,hege,nb_peers
9749,9942,0.23684210526315788,46
9749,7545,0.23684210526315788,46
9749,4826,0.7105263157894737,46
9749,6939,0.47368421052631576,46
12679,202984,0.09210526315789473,46
12679,9002,0.2894736842105263,46
12679,9049,0.5263157894736842,46
12679,49434,0.07894736842105263,46
12679,1299,0.09210526315789473,46
14576,50673,0.18421052631578946,46
14576,174,0.34210526315789475,46
14576,3356,0.05263157894736842,46
14576,9002,0.39473684210526316,46
14576,27257,0.13157894736842105,46
1659,174,0.7105263157894737,46
1659,4637,0.18421052631578946,46
1659,3356,0.05263157894736842,46
11054,3356,0.5,46
11054,2914,0.10526315789473684,46
11054,6461,0.05263157894736842,46
11054,174,0.13157894736842105,46
11676,174,0.07894736842105263,46
11676,1239,0.40789473684210525,46
11676,701,0.46929824561403505,46
11676,7029,0.008771929824561403,46
11676,3356,0.06578947368421052,46
11676,1299,0.09649122807017543,46
11676,13335,0.008771929824561403,46
11992,174,0.10526315789473684,46
11992,7018,1.0,46
11992,1299,0.23684210526315788,46
11992,3356,0.15789473684210525,46
3249,1299,1.0,46
7679,174,0.13596491228070173,46
7679,6453,0.05263157894736842,46
7679,6939,0.47368421052631576,46
7679,4766,0.5263157894736842,46
2381,3257,0.02631578947368421,46
2381,6939,0.736739709195167,46
2381,1299,0.15799713291009626,46
2381,-31,0.07894736842105263,46
