scope,asn,hege,nb_peers
9749,6939,0.39473684210526316,46
9749,7545,0.21052631578947367,46
9749,9942,0.21052631578947367,46
9749,15412,0.05263157894736842,46
9749,4826,0.7368421052631579,46
12679,9049,0.631578947368421,46
12679,9002,0.2631578947368421,46
12679,202984,0.06578947368421052,46
12679,20473,0.013157894736842105,46
12679,-31,0.02631578947368421,46
12679,1299,0.11842105263157894,46
12679,49434,0.02631578947368421,46
12679,20485,0.05263157894736842,46
14576,174,0.39473684210526316,46
14576,27257,0.18421052631578946,46
14576,3356,0.13157894736842105,46
14576,9002,0.5263157894736842,46
14576,29470,0.02631578947368421,46
14576,50673,0.10526315789473684,46
11054,3356,0.631578947368421,46
11054,2914,0.15789473684210525,46
11054,174,0.05263157894736842,46
11054,6461,0.05263157894736842,46
11054,1299,0.02631578947368421,46
1659,174,0.5789473684210527,46
1659,4637,0.15789473684210525,46
1659,9505,0.05263157894736842,46
1659,7539,0.02631578947368421,46
11676,1239,0.4342105263157895,46
11676,174,0.09210526315789473,46
11676,701,0.39035087719298245,46
11676,3356,0.013157894736842105,46
11676,3320,0.02631578947368421,46
11676,3257,0.03508771929824561,46
11676,13335,0.008771929824561403,46
11676,1299,0.10964912280701752,46
11992,7018,1.0,46
11992,3356,0.15789473684210525,46
11992,1299,0.2236842105263158,46
11992,174,0.05263157894736842,46
2381,6939,0.6577923407741143,46
2381,1299,0.07904976448904362,46
2381,-31,0.07894736842105263,46
2381,3257,0.02631578947368421,46
3249,1299,1.0,46
7679,174,0.2236842105263158,46
7679,6939,0.34210526315789475,46
7679,4766,0.4473684210526316,46
7679,6453,0.02631578947368421,46
