scope,asn,hege,nb_peers
9749,4826,0.7105263157894737,46
9749,6939,0.4473684210526316,46
9749,7545,0.2894736842105263,46
9749,9942,0.2894736842105263,46
9749,1299,0.02631578947368421,46
9749,-31,0.02631578947368421,46
7679,6939,0.3684210526315789,46
7679,4766,0.47368421052631576,46
7679,174,0.16228070175438597,46
7679,6453,0.07894736842105263,46
3249,1299,0.9736842105263158,46
2381,6939,0.7105263157894737,46
2381,1299,0.15789473684210525,46
2381,-31,0.02631578947368421,46
11992,7018,1.0,46
11992,1299,0.13157894736842105,46
11992,3356,0.15789473684210525,46
11992,174,0.02631578947368421,46
1659,4637,0.13157894736842105,46
1659,9505,0.05263157894736842,46
1659,7539,0.02631578947368421,46
1659,174,0.618421052631579,46
1659,3356,0.02631578947368421,46
11054,2914,0.18421052631578946,46
11054,3356,0.47368421052631576,46
11054,174,0.15789473684210525,46
11676,3356,0.14473684210526316,46
11676,701,0.40350877192982454,46
11676,13335,0.008771929824561403,46
11676,2914,0.013157894736842105,46
11676,1239,0.40789473684210525,46
11676,174,0.013157894736842105,46
11676,3257,0.008771929824561403,46
11676,1299,0.09649122807017543,46
11676,1273,0.02631578947368421,46
12679,1299,0.14473684210526316,46
12679,49434,0.05263157894736842,46
12679,202984,0.039473684210526314,46
12679,9002,0.23684210526315788,46
12679,9049,0.5526315789473685,46
12679,25227,0.02631578947368421,46
12679,-31,0.05263157894736842,46
12679,20485,0.07894736842105263,46
12679,20473,0.013157894736842105,46
14576,174,0.3684210526315789,46
14576,9002,0.34210526315789475,46
14576,27257,0.21052631578947367,46
14576,3356,0.05263157894736842,46
14576,50673,0.10526315789473684,46
