scope,asn,hege,nb_peers
7679,4766,0.39473684210526316,46
7679,6453,0.05263157894736842,46
7679,174,0.14473684210526316,46
7679,6939,0.3157894736842105,46
7679,4637,0.05263157894736842,46
11992,174,0.10526315789473684,46
11992,7018,1.0,46
11992,1299,0.2236842105263158,46
11992,3356,0.13157894736842105,46
3249,174,0.02631578947368421,46
3249,1299,1.0,46
2381,1299,0.15799713291009626,46
2381,6939,0.6577923407741143,46
2381,-31,0.07894736842105263,46
14576,174,0.47368421052631576,46
14576,9002,0.3157894736842105,46
14576,27257,0.21052631578947367,46
14576,29470,0.02631578947368421,46
14576,50673,0.10526315789473684,46
12679,49434,0.07894736842105263,46
12679,202984,0.013157894736842105,46
12679,9002,0.23684210526315788,46
12679,25227,0.10526315789473684,46
12679,9049,0.5789473684210527,46
12679,1299,0.19736842105263158,46
12679,-31,0.02631578947368421,46
12679,20485,0.05263157894736842,46
12679,20473,0.013157894736842105,46
11676,174,0.05263157894736842,46
11676,1239,0.4473684210526316,46
11676,701,0.44298245614035087,46
11676,3257,0.008771929824561403,46
11676,3356,0.13157894736842105,46
11676,1299,0.08333333333333333,46
1659,4637,0.18421052631578946,46
1659,174,0.5,46
1659,9505,0.05263157894736842,46
1659,7539,0.05263157894736842,46
11054,2914,0.21052631578947367,46
11054,3356,0.47368421052631576,46
11054,174,0.18421052631578946,46
9749,4826,0.6842105263157895,46
9749,6939,0.4473684210526316,46
9749,7545,0.23684210526315788,46
9749,9942,0.23684210526315788,46
