scope,asn,hege,nb_peers
12679,1299,0.2236842105263158,46
12679,49434,0.13157894736842105,46
12679,-31,0.05263157894736842,46
12679,12389,0.02631578947368421,46
12679,25227,0.05263157894736842,46
12679,9049,0.5263157894736842,46
12679,9002,0.21052631578947367,46
12679,202984,0.06578947368421052,46
12679,20473,0.039473684210526314,46
12679,20485,0.05263157894736842,46
14576,9002,0.3684210526315789,46
14576,174,0.3157894736842105,46
14576,27257,0.21052631578947367,46
14576,3356,0.02631578947368421,46
14576,50673,0.10526315789473684,46
14576,2914,0.02631578947368421,46
11054,3356,0.5789473684210527,46
11054,2914,0.15789473684210525,46
11054,6461,0.07894736842105263,46
11054,1299,0.02631578947368421,46
11054,174,0.07894736842105263,46
11676,3320,0.02631578947368421,46
11676,1239,0.35526315789473684,46
11676,174,0.09210526315789473,46
11676,701,0.48245614035087714,46
11676,3356,0.13157894736842105,46
11676,1299,0.05701754385964912,46
11676,2914,0.013157894736842105,46
1659,174,0.6052631578947368,46
1659,4637,0.15789473684210525,46
9749,15412,0.05263157894736842,46
9749,4826,0.6052631578947368,46
9749,6939,0.4473684210526316,46
9749,7545,0.34210526315789475,46
9749,9942,0.34210526315789475,46
7679,174,0.20175438596491227,46
7679,6939,0.34210526315789475,46
7679,4766,0.42105263157894735,46
3249,1299,1.0,46
2381,6939,0.6841081302477985,46
2381,1299,0.07904976448904362,46
2381,-31,0.02631578947368421,46
11992,7018,1.0,46
11992,1299,0.14473684210526316,46
11992,174,0.10526315789473684,46
11992,3356,0.18421052631578946,46
