scope,asn,hege,nb_peers
7679,174,0.25438596491228066,46
7679,6939,0.34210526315789475,46
7679,4766,0.42105263157894735,46
7679,6453,0.02631578947368421,46
3249,1299,1.0,46
3249,174,0.02631578947368421,46
11992,7018,1.0,46
11992,3356,0.23684210526315788,46
11992,174,0.05263157894736842,46
11992,1299,0.10526315789473684,46
2381,1299,0.07904976448904362,46
2381,6939,0.736739709195167,46
12679,9049,0.6578947368421053,46
12679,3356,0.02631578947368421,46
12679,9002,0.34210526315789475,46
12679,202984,0.02631578947368421,46
12679,20473,0.02631578947368421,46
12679,12389,0.02631578947368421,46
12679,25227,0.05263157894736842,46
12679,1299,0.10526315789473684,46
14576,174,0.3684210526315789,46
14576,27257,0.21052631578947367,46
14576,3356,0.05263157894736842,46
14576,9002,0.2894736842105263,46
14576,50673,0.07894736842105263,46
11054,2914,0.18421052631578946,46
11054,6461,0.05263157894736842,46
11054,3356,0.4473684210526316,46
11054,174,0.07894736842105263,46
1659,174,0.631578947368421,46
1659,4637,0.10526315789473684,46
1659,9505,0.02631578947368421,46
11676,1239,0.3157894736842105,46
11676,7029,0.008771929824561403,46
11676,1273,0.02631578947368421,46
11676,701,0.5219298245614035,46
11676,3356,0.11842105263157894,46
11676,1299,0.08333333333333333,46
11676,174,0.039473684210526314,46
9749,15412,0.05263157894736842,46
9749,4826,0.7105263157894737,46
9749,9942,0.21052631578947367,46
9749,7545,0.21052631578947367,46
9749,6939,0.2894736842105263,46
