scope,asn,hege,nb_peers
58224,6453,0.1130706287683032,44
58224,47147,0.16183127572016462,44
58224,29049,0.41093474426807763,44
58224,1299,0.03796296296296296,44
58224,5511,0.20112690209589434,44
58224,6762,0.3558230452674897,44
58224,3356,0.05555555555555555,44
58224,174,0.08333333333333333,44
58224,-31,0.025720164609053502,44
24560,9498,0.7962962962962963,44
24560,1299,0.05555555555555555,44
24560,-31,0.1388888888888889,44
24560,-18,0.05555555555555555,44
24560,174,0.08333333333333333,44
24560,3257,0.037037037037037035,44
23969,-31,0.1987654320987654,44
23969,38040,0.8254765795206972,44
23969,3356,0.0603956228956229,44
23969,4651,0.26195987654320985,44
23969,6939,0.2604166666666667,44
23969,-359,0.013888888888888888,44
23969,34781,0.013888888888888888,44
13188,9002,0.275462962962963,44
13188,35320,0.46759259259259256,44
13188,6939,0.5833333333333334,44
13188,174,0.2662037037037037,44
9829,6453,0.30334967320261436,44
9829,4755,0.05392156862745098,44
9829,1299,0.17129629629629628,44
9829,174,0.16092592592592592,44
9829,-31,0.1388888888888889,44
9829,9498,0.24311546840958606,44
9829,3257,0.08333333333333333,44
9829,3356,0.013888888888888888,44
9829,45489,0.015522875816993464,44
24863,174,0.3587962962962963,44
24863,5511,0.036111111111111115,44
24863,8452,0.9837962962962964,44
24863,3257,0.036111111111111115,44
24863,9498,0.32962962962962966,44
24863,6939,0.027777777777777776,44
24863,15412,0.1685185185185185,44
24863,2914,0.022222222222222223,44
24863,1299,0.10833333333333334,44
24863,3356,0.16157407407407406,44
24863,-31,0.05185185185185185,44
9583,6453,0.025793650793650796,44
9583,6461,0.08333333333333333,44
9583,7473,0.27314814814814814,44
9583,174,0.16666666666666666,44
9583,1299,0.2222222222222222,44
13999,174,0.5159979423868313,44
13999,32098,0.6389832852332852,44
13999,6461,0.3379760293567483,44
13999,3257,0.32206037970743856,44
13999,1299,0.018518518518518517,44
45609,-31,0.35477124183006536,44
45609,9498,1.0,44
45609,1299,0.08148148148148147,44
45609,174,0.05555555555555555,44
36352,2914,0.034722222222222224,44
36352,23352,0.19675925925925924,44
36352,1299,0.4181712962962963,44
36352,174,0.37191358024691357,44
36352,3257,0.21898148148148147,44
36352,6939,0.05092592592592592,44
36352,18779,0.037037037037037035,44
