scope,asn,hege,nb_peers
24863,-31,0.19537037037037036,44
24863,9498,0.3648148148148148,44
24863,8452,0.9127777777777778,44
24863,174,0.21574074074074073,44
24863,15412,0.13148148148148148,44
24863,3356,0.2520061728395062,44
24863,5511,0.06388888888888888,44
9829,3356,0.12312312312312312,44
9829,6453,0.2762540318095874,44
9829,1299,0.17135984023238926,44
9829,3257,0.005555555555555556,44
9829,9498,0.11335027838295814,44
9829,4755,0.018518518518518517,44
9829,45489,0.04770842270842271,44
9829,174,0.18665111189620992,44
9829,2914,0.003003003003003003,44
13188,174,0.14583333333333334,44
13188,9002,0.4594907407407407,44
13188,6939,0.49614197530864196,44
13188,35320,0.2997685185185185,44
13188,1299,0.009259259259259259,44
23969,6939,0.2750405005306966,44
23969,4651,0.17455908289241626,44
23969,3356,0.11472683090330148,44
23969,38040,0.7999644977199156,44
23969,-26,0.09202279202279202,44
23969,-18,0.08333333333333333,44
23969,-31,0.10925925925925926,44
13999,174,0.47777777777777775,44
13999,32098,0.7183404558404559,44
13999,3257,0.3611111111111111,44
13999,6461,0.1028846153846154,44
13999,3356,0.1111111111111111,44
9583,6461,0.1388888888888889,44
9583,7473,0.1527777777777778,44
9583,1299,0.27032828282828286,44
9583,174,0.1396604938271605,44
9583,4809,0.030555555555555558,44
9583,2914,0.05092592592592592,44
9583,6939,0.009259259259259259,44
9583,-158,0.009259259259259259,44
36352,174,0.4887460034518859,44
36352,2914,0.06146514161220043,44
36352,23352,0.21744281045751634,44
36352,20473,0.013888888888888888,44
36352,3257,0.1892857142857143,44
36352,18779,0.05277777777777778,44
36352,1299,0.3357638888888889,44
36352,3356,0.02314814814814815,44
45609,9498,1.0,44
45609,-31,0.4177689594356261,44
45609,3257,0.027777777777777776,44
45609,-18,0.041666666666666664,44
24560,9498,0.7930750077808901,44
24560,1299,0.1388888888888889,44
24560,-31,0.2222222222222222,44
24560,174,0.04925925925925926,44
58224,6762,0.3108104858104858,44
58224,47147,0.04669275117454389,44
58224,29049,0.3521981800576572,44
58224,1299,0.14459133821878922,44
58224,6453,0.07241863075196409,44
58224,49832,0.01790123456790123,44
58224,5511,0.14450056116722784,44
58224,3356,0.1111111111111111,44
58224,174,0.061111111111111116,44
58224,-31,0.027777777777777776,44
