scope,asn,hege,nb_peers
36352,1299,0.39363425925925927,44
36352,174,0.6340881138030261,44
36352,3257,0.14338285171618503,44
36352,23352,0.09567901234567902,44
36352,2914,0.034722222222222224,44
45609,9498,1.0,44
45609,1299,0.027777777777777776,44
45609,-31,0.3472222222222222,44
9583,4809,0.09008487654320987,44
9583,1299,0.3046652421652422,44
9583,6453,0.027391975308641976,44
9583,174,0.23412698412698413,44
9583,7473,0.12962962962962962,44
13999,6453,0.05925925925925926,44
13999,174,0.5505482867410971,44
13999,32098,0.7284774593598123,44
13999,6461,0.3303907602927211,44
13999,1299,0.016666666666666666,44
13999,3257,0.1597222222222222,44
13999,3356,0.05,44
24560,-31,0.1388888888888889,44
24560,9498,0.7710978835978836,44
24560,174,0.08333333333333333,44
24560,6461,0.05555555555555555,44
24560,1299,0.05555555555555555,44
24560,3257,0.027777777777777776,44
58224,39533,0.059027777777777776,44
58224,29049,0.4845886898329426,44
58224,1299,0.1401471984805318,44
58224,5511,0.09157509157509157,44
58224,6762,0.2641423285101446,44
58224,3356,0.10790598290598291,44
58224,6453,0.2154171871125894,44
58224,49832,0.04669008088548318,44
58224,47147,0.07644032921810699,44
58224,6939,0.027777777777777776,44
58224,-1150,0.027777777777777776,44
58224,49666,0.05555555555555555,44
23969,4651,0.32192018221429985,44
23969,38040,0.8587121212121213,44
23969,-31,0.10185185185185185,44
23969,9002,0.013888888888888888,44
23969,6939,0.22095959595959597,44
23969,3356,0.1755050505050505,44
13188,6939,0.5902777777777778,44
13188,174,0.14305555555555557,44
13188,9002,0.43613215488215484,44
13188,35320,0.39351851851851855,44
13188,-26,0.013888888888888888,44
24863,-31,0.03042328042328042,44
24863,6939,0.003968253968253968,44
24863,15412,0.09563492063492064,44
24863,8452,0.8888888888888888,44
24863,9498,0.32275132275132273,44
24863,3356,0.2300925925925926,44
24863,1299,0.1111111111111111,44
24863,5511,0.11309523809523808,44
24863,3257,0.13994708994708993,44
24863,174,0.16157407407407406,44
9829,9498,0.22766884531590412,44
9829,6453,0.2541757443718228,44
9829,4755,0.11102033405954975,44
9829,3356,0.037037037037037035,44
9829,1299,0.03848946986201888,44
9829,-31,0.058641975308641965,44
9829,3257,0.19144880174291937,44
9829,174,0.125,44
9829,45489,0.013888888888888888,44
