scope,asn,hege,nb_peers
24560,-31,0.19444444444444445,44
24560,6461,0.052488017429193894,44
24560,9498,0.7593899782135076,44
24560,174,0.13333333333333333,44
24560,1299,0.026143790849673203,44
24560,3257,0.10802469135802469,44
58224,3356,0.0015432098765432098,44
58224,6762,0.28117283950617283,44
58224,29049,0.3742283950617284,44
58224,6939,0.08376068376068375,44
58224,1299,0.11296296296296296,44
58224,6453,0.01666666666666667,44
58224,47147,0.05246913580246913,44
58224,5511,0.054356600189933525,44
58224,39533,0.027777777777777776,44
58224,-1150,0.05598290598290598,44
58224,49666,0.05598290598290598,44
45609,-31,0.2853267973856209,44
45609,9498,1.0,44
45609,7473,0.05555555555555555,44
45609,-18,0.1111111111111111,44
9583,1299,0.24074074074074078,44
9583,4809,0.027777777777777776,44
9583,6461,0.09722222222222222,44
9583,7473,0.20833333333333334,44
9583,2914,0.060185185185185196,44
9583,174,0.12962962962962962,44
9583,-158,0.05,44
13999,174,0.5249485596707818,44
13999,3257,0.16771133369172586,44
13999,32098,0.5986535169623406,44
13999,6461,0.36560608811425804,44
13999,1299,0.06450617283950616,44
13999,6453,0.07614379084967321,44
13999,3356,0.060185185185185196,44
36352,174,0.5018518518518519,44
36352,23352,0.014814814814814815,44
36352,3257,0.10648148148148147,44
36352,1299,0.36018518518518516,44
13188,6939,0.5833333333333334,44
13188,174,0.2615740740740741,44
13188,-31,0.02513227513227513,44
13188,35320,0.2759259259259259,44
13188,9002,0.39274691358024694,44
23969,-359,0.024673202614379088,44
23969,38040,0.9046516754850088,44
23969,-31,0.10835537918871252,44
23969,6939,0.16203703703703706,44
23969,1299,0.013888888888888888,44
23969,4651,0.18904320987654322,44
23969,9002,0.02696078431372549,44
23969,3356,0.018518518518518517,44
23969,-100,0.027777777777777776,44
23969,209141,0.027777777777777776,44
9829,1299,0.10666941248492051,44
9829,6453,0.3897280206103735,44
9829,4755,0.015522875816993464,44
9829,3257,0.09027475792181676,44
9829,6461,0.021241830065359475,44
9829,9498,0.2366887832574107,44
9829,174,0.3032256112321472,44
9829,3356,0.04479847494553377,44
9829,45489,0.08646514161220044,44
9829,-31,0.05555555555555555,44
24863,3356,0.37006172839506174,44
24863,8452,0.9987820512820513,44
24863,9498,0.26203703703703707,44
24863,174,0.23272792022792022,44
24863,5511,0.07786324786324787,44
24863,1299,0.060327635327635326,44
24863,3257,0.023148148148148147,44
24863,-31,0.08148148148148149,44
24863,15412,0.22499999999999998,44
