scope,asn,hege,nb_peers
24560,9498,0.8898184458968773,44
24560,6461,0.05466666666666667,44
24560,-31,0.2222222222222222,44
24560,3257,0.027777777777777776,44
58224,6762,0.5618102796674225,44
58224,29049,0.5215419501133787,44
58224,6453,0.17377645502645503,44
58224,49832,0.005555555555555556,44
58224,47147,0.1638888888888889,44
58224,1299,0.10648148148148147,44
58224,5511,0.19244614512471653,44
58224,39533,0.009259259259259259,44
58224,174,0.027777777777777776,44
58224,-31,0.07962962962962963,44
58224,2914,0.011111111111111112,44
58224,49666,0.027777777777777776,44
13999,3257,0.20185185185185184,44
13999,32098,0.7064814814814814,44
13999,174,0.4976851851851851,44
13999,1299,0.05555555555555555,44
13999,6461,0.14722222222222223,44
13999,3356,0.046296296296296294,44
9583,174,0.13734567901234568,44
9583,1299,0.26620370370370366,44
9583,3491,0.013888888888888888,44
9583,4809,0.2060185185185185,44
9583,6461,0.061111111111111116,44
9583,7473,0.2,44
9583,3356,0.046296296296296294,44
9583,6939,0.027777777777777776,44
36352,3257,0.2342171717171717,44
36352,23352,0.12006172839506173,44
36352,174,0.5369201271979049,44
36352,1299,0.45989407968574636,44
36352,2914,0.038580246913580245,44
45609,9498,1.0,44
45609,-31,0.3888888888888889,44
45609,174,0.05555555555555555,44
45609,6939,0.027777777777777776,44
23969,6939,0.1712962962962963,44
23969,4651,0.18441358024691357,44
23969,38040,0.7080761316872428,44
23969,-26,0.018518518518518517,44
23969,3356,0.056018518518518516,44
23969,-31,0.1111111111111111,44
9829,3257,0.11518617548029313,44
9829,6453,0.2529670066679871,44
9829,45489,0.02841321713870733,44
9829,174,0.15597312999273782,44
9829,3356,0.032407407407407406,44
9829,9498,0.3738095238095238,44
9829,1299,0.16642404436522085,44
9829,6461,0.013888888888888888,44
9829,-31,0.11985294117647058,44
13188,9002,0.5182980599647267,44
13188,35320,0.4251543209876543,44
13188,6939,0.6165123456790123,44
13188,174,0.22376543209876543,44
24863,3257,0.125,44
24863,8452,0.9778549382716049,44
24863,5511,0.027777777777777776,44
24863,-31,0.1287037037037037,44
24863,9498,0.391820987654321,44
24863,1299,0.13827160493827162,44
24863,3356,0.20455246913580247,44
24863,174,0.14560185185185187,44
24863,6939,0.0030864197530864196,44
24863,15412,0.05864197530864198,44
