scope,asn,hege,nb_peers
36352,174,0.5324074074074073,44
36352,3257,0.06944444444444445,44
36352,23352,0.06712962962962962,44
36352,1299,0.34733796296296293,44
36352,2914,0.032407407407407406,44
9583,174,0.2638888888888889,44
9583,2914,0.037037037037037035,44
9583,6461,0.06944444444444445,44
9583,7473,0.046296296296296294,44
9583,1299,0.17129629629629628,44
9583,-158,0.013888888888888888,44
9583,4809,0.061111111111111116,44
45609,-31,0.2638888888888889,44
45609,9498,1.0,44
45609,-18,0.08333333333333333,44
45609,7473,0.027777777777777776,44
45609,-26,0.027777777777777776,44
13999,174,0.5996682401721162,44
13999,3257,0.21508195870940966,44
13999,32098,0.6141155221648078,44
13999,6461,0.2185276154154403,44
13999,1299,0.0563973063973064,44
13999,6453,0.017989417989417986,44
24560,9498,0.8556682258960229,44
24560,174,0.037037037037037035,44
24560,3257,0.05555555555555555,44
24560,-31,0.287962962962963,44
24560,-18,0.027777777777777776,44
58224,6453,0.22156084656084657,44
58224,49832,0.08267195767195767,44
58224,1299,0.16651234567901235,44
58224,6762,0.28837541839347824,44
58224,29049,0.3383535045636582,44
58224,-31,0.049748911591016846,44
58224,47147,0.2420147067979885,44
58224,39533,0.16777959331880898,44
58224,5511,0.07349310094408133,44
58224,3356,0.15672657952069718,44
23969,38040,0.9620578623606306,44
23969,-31,0.1898148148148148,44
23969,4651,0.1474673202614379,44
23969,6939,0.2013888888888889,44
23969,3356,0.07175925925925924,44
24863,1299,0.09166666666666666,44
24863,174,0.36666666666666664,44
24863,8452,0.9447826498273497,44
24863,-31,0.05419410196904718,44
24863,15412,0.06481481481481481,44
24863,3356,0.25342347612350746,44
24863,9498,0.1875219482419044,44
24863,5511,0.05555555555555555,44
24863,3257,0.06481481481481483,44
24863,6453,0.027777777777777776,44
9829,9498,0.11620915032679739,44
9829,174,0.23962962962962958,44
9829,1299,0.24074074074074078,44
9829,6453,0.3458333333333333,44
9829,4755,0.05401234567901234,44
9829,3356,0.027777777777777776,44
13188,6939,0.6734800838574423,44
13188,9002,0.500067096081589,44
13188,174,0.3470854377104377,44
13188,35320,0.22426787252368646,44
13188,3356,0.04835390946502058,44
13188,-31,0.009259259259259259,44
