scope,asn,hege,nb_peers
24560,9498,0.9302766104313159,44
24560,6461,0.12238565459853973,44
24560,-31,0.24130763416477702,44
24560,174,0.029411764705882353,44
58224,6939,0.027777777777777776,44
58224,-1150,0.027777777777777776,44
58224,49666,0.05555555555555555,44
58224,39533,0.06018518518518518,44
58224,1299,0.17222222222222222,44
58224,6762,0.11865079365079365,44
58224,29049,0.29800031123560533,44
58224,-26,0.027777777777777776,44
58224,47147,0.21666666666666667,44
58224,-31,0.07777777777777778,44
58224,3356,0.032407407407407406,44
58224,6453,0.06349206349206349,44
58224,5511,0.1335978835978836,44
23969,38040,0.7876133995073389,44
23969,4651,0.12027116402116403,44
23969,3356,0.1135648148148148,44
23969,6939,0.3611111111111111,44
23969,-31,0.1076388888888889,44
23969,-18,0.005555555555555556,44
13188,9002,0.5208333333333334,44
13188,174,0.06481481481481481,44
13188,35320,0.19212962962962962,44
13188,6939,0.48148148148148145,44
13188,-31,0.023148148148148147,44
13188,28917,0.013888888888888888,44
9829,6453,0.1550492213346244,44
9829,3257,0.04591906721536351,44
9829,1299,0.25373194545307837,44
9829,174,0.24513838457193574,44
9829,9498,0.345679012345679,44
9829,45489,0.07806826434277414,44
9829,1273,0.013888888888888888,44
9829,-31,0.12200435729847496,44
24863,-31,0.1597222222222222,44
24863,9498,0.4398148148148148,44
24863,174,0.14453703703703702,44
24863,8452,0.9593153759820426,44
24863,3356,0.1564814814814815,44
24863,15412,0.35555555555555557,44
24863,1299,0.18148148148148147,44
24863,5511,0.12530864197530864,44
9583,2914,0.018518518518518517,44
9583,4809,0.1527777777777778,44
9583,174,0.18194444444444444,44
9583,1299,0.28935185185185186,44
9583,7473,0.12435897435897436,44
9583,-158,0.013888888888888888,44
45609,-31,0.25,44
45609,9498,1.0,44
45609,6939,0.024691358024691357,44
45609,-18,0.013888888888888888,44
45609,7473,0.05555555555555555,44
45609,-26,0.05555555555555555,44
13999,3257,0.3194444444444444,44
13999,32098,0.7161129266521423,44
13999,6461,0.19969135802469137,44
13999,3356,0.10648148148148148,44
13999,174,0.4876543209876544,44
36352,1299,0.42604166666666665,44
36352,3257,0.14583333333333334,44
36352,174,0.42453703703703705,44
36352,23352,0.09722222222222222,44
36352,2914,0.041666666666666664,44
