scope,asn,hege,nb_peers
24560,-31,0.31025696238874534,44
24560,9498,0.9576084002212129,44
24560,6461,0.045961152873777104,44
24560,174,0.030615504639894882,44
58224,3356,0.2138780804150454,44
58224,29049,0.21063907044299202,44
58224,6762,0.3224566691302024,44
58224,-31,0.041666666666666664,44
58224,49666,0.027777777777777776,44
58224,1299,0.08657407407407408,44
58224,6453,0.0981661973864703,44
58224,49832,0.004656703487112844,44
58224,5511,0.1095679012345679,44
58224,47147,0.041666666666666664,44
13188,174,0.31363636363636366,44
13188,6939,0.5183874912648497,44
13188,9002,0.39049919484702095,44
13188,35320,0.41253947746195807,44
13188,3356,0.02314814814814815,44
13188,28917,0.0763888888888889,44
9829,3257,0.18055555555555555,44
9829,1299,0.09722222222222222,44
9829,45489,0.08333333333333333,44
9829,174,0.1388888888888889,44
9829,6453,0.25,44
9829,4755,0.027777777777777776,44
9829,9498,0.18218954248366012,44
23969,6939,0.3819444444444444,44
23969,4651,0.28433641975308643,44
23969,-31,0.07222222222222223,44
23969,38040,0.6110830527497194,44
23969,-26,0.15590277777777778,44
23969,3356,0.019444444444444445,44
24863,3356,0.2826388888888889,44
24863,8452,0.9864922899553249,44
24863,-31,0.15991161616161617,44
24863,9498,0.34625420875420876,44
24863,6939,0.013888888888888888,44
24863,15412,0.1157767689868857,44
24863,1299,0.09720420809914973,44
24863,174,0.25980639730639726,44
24863,5511,0.08375420875420875,44
24863,3257,0.0004208754208754209,44
36352,3257,0.2824074074074074,44
36352,174,0.34512786596119926,44
36352,23352,0.032407407407407406,44
36352,1299,0.550925925925926,44
9583,6461,0.16666666666666666,44
9583,7473,0.21944444444444444,44
9583,174,0.26238425925925923,44
9583,6939,0.024691358024691357,44
9583,1299,0.041666666666666664,44
9583,-158,0.013888888888888888,44
9583,4809,0.11458333333333333,44
9583,3356,0.046296296296296294,44
13999,1299,0.027777777777777776,44
13999,174,0.5627450980392157,44
13999,3257,0.19166666666666668,44
13999,32098,0.6083333333333333,44
13999,6461,0.2428104575163399,44
13999,3356,0.1111111111111111,44
13999,6453,0.03333333333333333,44
45609,9498,0.9861111111111112,44
45609,-31,0.1111111111111111,44
45609,174,0.027777777777777776,44
45609,1299,0.027777777777777776,44
