scope,asn,hege,nb_peers
13999,3356,0.08333333333333333,44
13999,174,0.6587448559670782,44
13999,32098,0.7303104575163399,44
13999,3257,0.1824074074074074,44
13999,1299,0.05336700336700337,44
13999,6461,0.1669753086419753,44
9583,-158,0.027777777777777776,44
9583,1299,0.1736111111111111,44
9583,6461,0.1388888888888889,44
9583,7473,0.3541666666666667,44
9583,4809,0.1111111111111111,44
9583,174,0.08333333333333333,44
9583,2914,0.009259259259259259,44
45609,-31,0.2638888888888889,44
45609,9498,1.0,44
45609,1299,0.0537037037037037,44
45609,7473,0.05555555555555555,44
36352,174,0.3660714285714286,44
36352,3257,0.1875,44
36352,23352,0.08796296296296297,44
36352,1299,0.4652777777777778,44
24560,174,0.03169934640522876,44
24560,9498,0.9628620679458757,44
24560,1299,0.030228758169934644,44
24560,-31,0.3333333333333333,44
24560,6939,0.022222222222222223,44
58224,6762,0.437962962962963,44
58224,29049,0.4560686227352895,44
58224,1299,0.03148148148148148,44
58224,5511,0.11230359147025812,44
58224,47147,0.05999812944257389,44
58224,-31,0.027777777777777776,44
58224,49666,0.041666666666666664,44
58224,174,0.03153759820426487,44
58224,6453,0.020833333333333332,44
58224,3356,0.08641975308641975,44
58224,49832,0.024691358024691357,44
9829,1299,0.22064517726282432,44
9829,45489,0.09606089489667921,44
9829,9498,0.29742641164209793,44
9829,174,0.1865831517792302,44
9829,3257,0.1919411984771462,44
9829,6453,0.3895932775467089,44
9829,4755,0.16135620915032678,44
9829,3356,0.06944444444444445,44
9829,-31,0.061111111111111116,44
9829,-18,0.02181372549019608,44
23969,3356,0.11252374169040835,44
23969,38040,0.8800255904831068,44
23969,-26,0.022603485838779958,44
23969,4651,0.13137254901960785,44
23969,7473,0.03333333333333333,44
23969,6939,0.19444444444444445,44
23969,-31,0.12663398692810457,44
23969,-18,0.024074074074074074,44
23969,6461,0.005555555555555556,44
24863,174,0.37428774928774927,44
24863,8452,0.986757958469325,44
24863,5511,0.1527777777777778,44
24863,3356,0.3022482624482937,44
24863,6939,0.058333333333333334,44
24863,9498,0.20386810208805828,44
24863,15412,0.26111111111111107,44
24863,1299,0.055769230769230765,44
24863,-31,0.06206447233941755,44
13188,6939,0.42163133528265107,44
13188,174,0.17334401709401712,44
13188,35320,0.37714120370370374,44
13188,9002,0.5793859153869316,44
13188,3356,0.041666666666666664,44
