scope,asn,hege,nb_peers
24863,1299,0.13271604938271606,44
24863,174,0.16172839506172842,44
24863,8452,0.8948717948717948,44
24863,3356,0.20429724596391263,44
24863,9498,0.25492809659476323,44
24863,3257,0.07706552706552706,44
24863,15412,0.25427350427350426,44
24863,5511,0.16595441595441596,44
24863,-31,0.009259259259259259,44
23969,-31,0.24228395061728392,44
23969,38040,0.8826809764309764,44
23969,6939,0.27770763187429853,44
23969,4651,0.12200435729847496,44
23969,3356,0.09722222222222222,44
9829,6453,0.23037269244165795,44
9829,4755,0.06965488215488216,44
9829,174,0.27029797979797976,44
9829,9498,0.17429771571928432,44
9829,3356,0.17054807332585112,44
9829,45489,0.027777777777777776,44
9829,3257,0.015522875816993464,44
9829,1299,0.25022694262890344,44
9829,-31,0.08136924803591469,44
13188,9002,0.379117415287628,44
13188,35320,0.411391694725028,44
13188,6939,0.6560457516339869,44
13188,28917,0.006944444444444444,44
13188,174,0.19817649281934996,44
13188,-31,0.013888888888888888,44
24560,9498,0.9039529279725359,44
24560,1299,0.009259259259259259,44
24560,174,0.18603395061728398,44
24560,-158,0.027777777777777776,44
24560,-31,0.2777777777777778,44
58224,5511,0.12407407407407407,44
58224,6762,0.30423280423280424,44
58224,3356,0.0858641975308642,44
58224,6453,0.16706937095825986,44
58224,1299,0.20306682343719382,44
58224,6939,0.09722222222222222,44
58224,-1150,0.08333333333333333,44
58224,49666,0.1388888888888889,44
58224,29049,0.42226372030293596,44
58224,39533,0.0026455026455026454,44
58224,47147,0.005555555555555556,44
58224,49832,0.030558149185600167,44
45609,9498,1.0,44
45609,1299,0.046296296296296294,44
45609,-26,0.027777777777777776,44
45609,-18,0.08333333333333333,44
45609,-31,0.3055555555555556,44
13999,174,0.5997200244620264,44
13999,6461,0.08955816333267314,44
13999,32098,0.7235728268763223,44
13999,3257,0.15740740740740738,44
13999,6453,0.05555555555555555,44
36352,174,0.32033289241622576,44
36352,3257,0.27834362139917695,44
36352,23352,0.3270943562610229,44
36352,1299,0.46395625122476974,44
36352,3356,0.013888888888888888,44
36352,2914,0.10185185185185185,44
9583,4809,0.013888888888888888,44
9583,174,0.10493827160493827,44
9583,6461,0.027777777777777776,44
9583,7473,0.1111111111111111,44
9583,6453,0.041666666666666664,44
9583,1299,0.25,44
