scope,asn,hege,nb_peers
9829,6453,0.4274048935813642,44
9829,45489,0.07216775599128539,44
9829,9498,0.26479212055192447,44
9829,4755,0.06919934640522876,44
9829,174,0.14477124183006537,44
9829,3356,0.08932461873638345,44
9829,-31,0.05637254901960784,44
9829,1299,0.2698634522034935,44
9829,1273,0.05228758169934641,44
9829,3257,0.08251633986928104,44
24863,6461,0.011111111111111112,44
24863,9498,0.3273478835978836,44
24863,8452,0.8957786116322701,44
24863,1299,0.09936342592592592,44
24863,174,0.30509259259259264,44
24863,3356,0.23456790123456786,44
24863,3257,0.10185185185185185,44
24863,5511,0.07925925925925927,44
24863,15412,0.2207451499118166,44
24863,2914,0.007936507936507936,44
23969,38040,0.8983660130718955,44
23969,6939,0.30218545751633985,44
23969,4651,0.16343954248366013,44
23969,3356,0.125,44
23969,9002,0.05555555555555555,44
23969,-26,0.05555555555555555,44
13188,3356,0.011574074074074073,44
13188,9002,0.4902427048260382,44
13188,6939,0.6263227513227513,44
13188,35320,0.34674172278338944,44
13188,174,0.20775462962962965,44
13188,28917,0.027777777777777776,44
13188,1299,0.003472222222222222,44
24560,9498,0.8687363834422658,44
24560,1299,0.03675645342312009,44
24560,-31,0.23653198653198654,44
24560,174,0.10185185185185185,44
58224,6762,0.49510669794983525,44
58224,39533,0.026234567901234566,44
58224,29049,0.5307336514852855,44
58224,174,0.038580246913580245,44
58224,6453,0.05404865649963689,44
58224,49832,0.005555555555555556,44
58224,5511,0.13532235939643344,44
58224,3356,0.14722222222222223,44
58224,47147,0.025720164609053495,44
58224,-31,0.025720164609053495,44
58224,1299,0.07407407407407407,44
58224,6939,0.027777777777777776,44
58224,49666,0.027777777777777776,44
9583,1299,0.16534391534391535,44
9583,4809,0.07777777777777778,44
9583,174,0.2845679012345679,44
9583,6461,0.1,44
9583,7473,0.12777777777777777,44
9583,-158,0.023148148148148147,44
45609,174,0.05,44
45609,9498,1.0,44
45609,1299,0.005555555555555556,44
45609,-158,0.05,44
45609,7473,0.027777777777777776,44
45609,-31,0.1527777777777778,44
45609,6939,0.03333333333333333,44
45609,-18,0.019444444444444445,44
36352,1299,0.5395622895622896,44
36352,3257,0.059371492704826036,44
36352,23352,0.026543209876543208,44
36352,174,0.3711940836940837,44
13999,3257,0.25,44
13999,32098,0.7385728028585171,44
13999,6461,0.12977736549165123,44
13999,174,0.4642685356971071,44
13999,3356,0.01515151515151515,44
