scope,asn,hege,nb_peers
9583,174,0.009259259259259259,44
9583,2914,0.013888888888888888,44
9583,4809,0.07353395061728395,44
9583,-18,0.020833333333333332,44
9583,6461,0.1486111111111111,44
9583,7473,0.23194444444444443,44
9583,1299,0.3763888888888889,44
9583,6453,0.09027777777777778,44
45609,-31,0.25,44
45609,9498,1.0,44
45609,-18,0.027777777777777776,44
45609,1299,0.1111111111111111,44
13999,174,0.4949560969168812,44
13999,32098,0.6423466693074535,44
13999,6453,0.044444444444444446,44
13999,3257,0.18302469135802468,44
13999,6461,0.16141315111903345,44
36352,1299,0.41820987654320985,44
36352,3257,0.06944444444444445,44
36352,23352,0.004629629629629629,44
36352,174,0.4470899470899471,44
24560,-31,0.16666666666666666,44
24560,9498,0.9321895424836603,44
24560,1299,0.05555555555555555,44
24560,174,0.05,44
58224,6762,0.3413877084420587,44
58224,1299,0.09280383044641599,44
58224,29049,0.48849278339698077,44
58224,6453,0.04051624874706959,44
58224,49832,0.0018452247819279802,44
58224,5511,0.11274509803921567,44
58224,-31,0.026143790849673203,44
58224,47147,0.03169934640522876,44
58224,174,0.05555555555555555,44
58224,6939,0.08333333333333333,44
9829,174,0.22855360249062295,44
9829,6453,0.33267650281212374,44
9829,1299,0.3041896434644913,44
9829,45489,0.15920680853278893,44
9829,9498,0.2631745795961482,44
9829,3356,0.05495642701525054,44
9829,1273,0.02775709439894101,44
9829,4755,0.08881777083038238,44
9829,3257,0.05501089324618737,44
9829,-31,0.019444444444444445,44
13188,9002,0.4762656325156325,44
13188,6939,0.5402777777777777,44
13188,174,0.2853009259259259,44
13188,35320,0.3743481268624947,44
13188,3356,0.013888888888888888,44
13188,-31,0.05864197530864198,44
24863,1299,0.2201851851851852,44
24863,9498,0.29387345679012344,44
24863,8452,0.992827868852459,44
24863,3356,0.3381099353321575,44
24863,15412,0.15586419753086422,44
24863,174,0.3171296296296296,44
24863,3257,0.023148148148148147,44
24863,5511,0.044444444444444446,44
24863,6939,0.04938271604938271,44
24863,2914,0.05555555555555555,44
24863,-31,0.09182098765432098,44
23969,-18,0.03518518518518518,44
23969,38040,0.7238562091503268,44
23969,-31,0.03148148148148148,44
23969,6939,0.36689814814814814,44
23969,4651,0.19560185185185183,44
