scope,asn,hege,nb_peers
9829,174,0.3811728395061728,44
9829,9498,0.18020541549953314,44
9829,6453,0.2982447608673099,44
9829,4755,0.0661764705882353,44
9829,1299,0.20624546114742193,44
9829,3257,0.015211640211640213,44
9829,3356,0.007761437908496732,44
24863,9498,0.26481481481481484,44
24863,8452,0.8705840455840456,44
24863,3356,0.14583333333333334,44
24863,174,0.20181623931623932,44
24863,5511,0.05884773662551441,44
24863,-31,0.06944444444444445,44
24863,15412,0.3129273504273504,44
24863,1299,0.1527777777777778,44
24863,3257,0.15256410256410258,44
13188,35320,0.3888888888888889,44
13188,9002,0.26435185185185184,44
13188,6939,0.5416666666666666,44
13188,174,0.18287037037037035,44
13188,1299,0.027777777777777776,44
23969,38040,0.7800925925925927,44
23969,-31,0.20833333333333334,44
23969,-26,0.027777777777777776,44
23969,6939,0.26080246913580246,44
23969,4651,0.18749999999999997,44
23969,3356,0.0030864197530864196,44
36352,174,0.25,44
36352,1299,0.5083333333333333,44
36352,3257,0.08333333333333333,44
36352,23352,0.06018518518518518,44
45609,9498,0.99,44
45609,-31,0.3055555555555556,44
45609,1299,0.044444444444444446,44
9583,174,0.19444444444444445,44
9583,7473,0.16666666666666666,44
9583,1299,0.2777777777777778,44
9583,6461,0.08333333333333333,44
13999,174,0.725346910923834,44
13999,32098,0.7131010964344298,44
13999,6461,0.17546166796166796,44
13999,1299,0.11607905982905982,44
13999,3257,0.18611111111111112,44
13999,3356,0.022222222222222223,44
24560,9498,0.8719778669043374,44
24560,-31,0.13194444444444445,44
24560,6461,0.08333333333333333,44
24560,-158,0.027777777777777776,44
58224,1299,0.11560846560846559,44
58224,6762,0.3056190994916485,44
58224,29049,0.35601756852611843,44
58224,6453,0.1452059242500419,44
58224,49832,0.011111111111111112,44
58224,5511,0.10412037037037038,44
58224,3356,0.17663398692810456,44
58224,6939,0.018518518518518517,44
58224,49666,0.018518518518518517,44
58224,-31,0.005555555555555556,44
58224,47147,0.0287037037037037,44
