scope,asn,hege,nb_peers
24560,-31,0.22058823529411764,44
24560,9498,0.8876543209876543,44
24560,-26,0.0016339869281045752,44
24560,3257,0.08333333333333333,44
58224,6762,0.42470044842593857,44
58224,29049,0.44513585240709425,44
58224,39533,0.022222222222222223,44
58224,1299,0.13952991452991453,44
58224,3356,0.10327635327635327,44
58224,6453,0.11275267941934608,44
58224,5511,0.09476171976171975,44
58224,49832,0.027777777777777776,44
58224,47147,0.06635802469135803,44
58224,6939,0.027777777777777776,44
58224,174,0.027777777777777776,44
24863,1299,0.1473456790123457,44
24863,5511,0.09320987654320986,44
24863,8452,0.9825164210410112,44
24863,9498,0.38137345679012347,44
24863,-31,0.1,44
24863,3356,0.2816798941798942,44
24863,174,0.3067283950617284,44
24863,3257,0.12818613485280153,44
24863,15412,0.16111111111111112,44
24863,2914,0.005555555555555556,44
24863,-26,0.0030864197530864196,44
9829,3356,0.018518518518518517,44
9829,45489,0.08024691358024691,44
9829,3257,0.012183235867446393,44
9829,9498,0.27702179237266955,44
9829,6453,0.22097396793475224,44
9829,174,0.3131889500439552,44
9829,4755,0.009070294784580497,44
9829,1299,0.14969135802469136,44
9829,6461,0.013888888888888888,44
9829,4637,0.012345679012345678,44
9829,-31,0.027065527065527065,44
13188,174,0.23471145564168822,44
13188,35320,0.44101080246913577,44
13188,6939,0.5694336778639104,44
13188,9002,0.5725350350350351,44
13188,3356,0.013888888888888888,44
13188,-31,0.04351851851851852,44
13188,-26,0.027777777777777776,44
23969,-26,0.041666666666666664,44
23969,4651,0.23958333333333334,44
23969,38040,0.7387345679012346,44
23969,3356,0.04248366013071895,44
23969,-31,0.20833333333333334,44
23969,-100,0.041666666666666664,44
23969,209141,0.041666666666666664,44
23969,-18,0.05555555555555555,44
23969,6939,0.25555555555555554,44
36352,3257,0.042211328976034856,44
36352,23352,0.037037037037037035,44
36352,2914,0.08333333333333333,44
36352,1299,0.2916666666666667,44
36352,3356,0.041666666666666664,44
36352,174,0.5,44
9583,1299,0.3416666666666667,44
9583,7473,0.18305555555555555,44
9583,4809,0.023148148148148147,44
9583,6453,0.013888888888888888,44
9583,2914,0.032407407407407406,44
9583,174,0.05092592592592592,44
9583,6461,0.15527777777777776,44
9583,-18,0.020833333333333332,44
45609,1299,0.046296296296296294,44
45609,9498,1.0,44
45609,174,0.07716049382716049,44
45609,-31,0.3333333333333333,44
13999,32098,0.6667723212286493,44
13999,174,0.6813934028530978,44
13999,3257,0.20891053391053394,44
13999,6461,0.23570442992011623,44
