scope,asn,hege,nb_peers
24560,174,0.028454163383241398,44
24560,9498,0.7922973438387212,44
24560,1299,0.16666666666666666,44
24560,6461,0.025308641975308643,44
24560,-31,0.44290123456790126,44
58224,6453,0.12774971941638608,44
58224,6762,0.4487179487179487,44
58224,29049,0.39742123345064523,44
58224,47147,0.05062645687645687,44
58224,39533,0.09876543209876543,44
58224,1299,0.16666666666666666,44
58224,3356,0.07253086419753087,44
58224,5511,0.025,44
24863,3356,0.20324074074074072,44
24863,8452,0.9893193632228718,44
24863,5511,0.08124999999999999,44
24863,9498,0.2723148148148148,44
24863,15412,0.21431623931623933,44
24863,3257,0.07530072807850585,44
24863,174,0.2578347578347578,44
24863,1299,0.041666666666666664,44
24863,-31,0.08449074074074074,44
24863,6939,0.027777777777777776,44
9829,3356,0.11610384894698621,44
9829,3257,0.2198771483902203,44
9829,9498,0.3202614379084967,44
9829,174,0.21450617283950618,44
9829,1299,0.10859961268458002,44
9829,6453,0.34395424836601307,44
9829,4755,0.041666666666666664,44
9829,-31,0.10947712418300654,44
23969,6939,0.12037037037037039,44
23969,9002,0.024691358024691357,44
23969,38040,0.8415590310198153,44
23969,4651,0.12568082788671023,44
23969,3356,0.1935902756164194,44
23969,-18,0.08055555555555555,44
23969,-31,0.1111111111111111,44
13188,-31,0.013888888888888888,44
13188,6939,0.4957010582010582,44
13188,35320,0.3827160493827161,44
13188,174,0.23900462962962962,44
13188,9002,0.5285143097643097,44
13999,6453,0.049019607843137254,44
13999,174,0.5772058823529412,44
13999,32098,0.6130174291938998,44
13999,6461,0.2708333333333333,44
13999,1299,0.05555555555555555,44
13999,3257,0.1111111111111111,44
13999,3356,0.013888888888888888,44
45609,9498,1.0,44
45609,-31,0.4583333333333333,44
45609,6939,0.027777777777777776,44
9583,174,0.2638888888888889,44
9583,6461,0.013888888888888888,44
9583,7473,0.1219135802469136,44
9583,1299,0.1388888888888889,44
9583,4809,0.08333333333333333,44
36352,1299,0.4259259259259259,44
36352,174,0.32407407407407407,44
36352,18779,0.009259259259259259,44
36352,3257,0.3256172839506173,44
36352,23352,0.027777777777777776,44
