scope,asn,hege,nb_peers
13999,174,0.6084104938271605,44
13999,32098,0.6180852644087937,44
13999,3257,0.26346801346801346,44
13999,1299,0.1099537037037037,44
13999,6461,0.37412358882947117,44
13999,3356,0.013888888888888888,44
36352,1299,0.520679012345679,44
36352,2914,0.05092592592592592,44
36352,23352,0.13472222222222222,44
36352,3257,0.12706552706552707,44
36352,174,0.3873456790123457,44
9583,1299,0.2864858906525573,44
9583,174,0.15740740740740738,44
9583,4809,0.027777777777777776,44
9583,3491,0.06481481481481483,44
9583,7473,0.020833333333333332,44
9583,-158,0.1388888888888889,44
9583,2914,0.023148148148148147,44
9583,6939,0.027777777777777776,44
45609,9498,1.0,44
45609,7473,0.027777777777777776,44
45609,-18,0.027777777777777776,44
45609,-31,0.25,44
58224,6939,0.1137701804368471,44
58224,-1150,0.01697530864197531,44
58224,49666,0.044325735992402665,44
58224,6762,0.41173952978381645,44
58224,29049,0.40759817852870595,44
58224,47147,0.09845204178537512,44
58224,1299,0.07043471234647705,44
58224,6453,0.14263312476970355,44
58224,-31,0.06728395061728396,44
58224,49832,0.1462932554886578,44
58224,5511,0.05555555555555555,44
58224,3356,0.11141975308641976,44
58224,39533,0.022222222222222223,44
24560,1299,0.1388888888888889,44
24560,9498,0.8291394335511983,44
24560,-31,0.2361111111111111,44
24560,174,0.07777777777777778,44
9829,9002,0.027777777777777776,44
9829,3257,0.05277777777777778,44
9829,6453,0.5442884060531119,44
9829,174,0.2950071394924336,44
9829,1299,0.1019880174291939,44
9829,9498,0.05514705882352941,44
9829,45489,0.0007507507507507507,44
24863,3356,0.2339506172839506,44
24863,1299,0.25385802469135804,44
24863,15412,0.31481481481481477,44
24863,8452,0.9470679012345679,44
24863,174,0.33024691358024694,44
24863,6461,0.023919753086419755,44
24863,9498,0.4024691358024691,44
24863,5511,0.08425925925925926,44
24863,-31,0.09722222222222222,44
24863,6939,0.016666666666666666,44
24863,3257,0.04783950617283951,44
13188,9002,0.5162037037037037,44
13188,35320,0.3541666666666667,44
13188,174,0.06481481481481481,44
13188,6939,0.6049382716049383,44
13188,3356,0.013888888888888888,44
23969,6939,0.18055555555555555,44
23969,4651,0.2739651416122004,44
23969,38040,0.7980664488017429,44
23969,3356,0.13148148148148148,44
23969,-31,0.1111111111111111,44
23969,-26,0.022222222222222223,44
