scope,asn,hege,nb_peers
45609,9498,1.0,44
45609,-31,0.22530864197530864,44
45609,174,0.08333333333333333,44
45609,7473,0.05555555555555555,44
45609,1299,0.027777777777777776,44
45609,-18,0.05555555555555555,44
9583,-158,0.05555555555555555,44
9583,174,0.12885802469135804,44
9583,3356,0.02546296296296296,44
9583,4809,0.053240740740740734,44
9583,1299,0.24444444444444446,44
9583,6461,0.13194444444444445,44
9583,7473,0.1875,44
13999,3257,0.14907407407407408,44
13999,32098,0.7186410675381264,44
13999,6461,0.23031045751633986,44
13999,6453,0.005555555555555556,44
13999,1299,0.04135802469135803,44
13999,174,0.6702614379084967,44
13999,3356,0.08169934640522876,44
36352,3257,0.12863756613756616,44
36352,174,0.46660052910052907,44
36352,23352,0.1724537037037037,44
36352,1299,0.3935185185185185,44
36352,2914,0.046296296296296294,44
24560,9498,0.9384294245181342,44
24560,174,0.07703703703703704,44
24560,-31,0.36666666666666664,44
24560,6461,0.023032407407407404,44
58224,174,0.05555555555555555,44
58224,6453,0.20792972459639125,44
58224,6762,0.2933480100146767,44
58224,29049,0.45038346427235315,44
58224,39533,0.046296296296296294,44
58224,6939,0.05555555555555555,44
58224,5511,0.09048821548821549,44
58224,1299,0.05555555555555555,44
58224,47147,0.04691358024691358,44
58224,3356,0.05555555555555555,44
58224,-31,0.027777777777777776,44
58224,49832,0.07407407407407407,44
58224,49666,0.027777777777777776,44
13188,6939,0.48456790123456783,44
13188,35320,0.3229166666666667,44
13188,9002,0.5150462962962963,44
13188,174,0.041666666666666664,44
13188,-31,0.041666666666666664,44
9829,3257,0.05165214233841685,44
9829,9498,0.15637254901960784,44
9829,3356,0.1904048656499637,44
9829,174,0.17746913580246915,44
9829,45489,0.0800199709513435,44
9829,1299,0.10642096344710723,44
9829,6453,0.5512254901960785,44
9829,4755,0.04330065359477124,44
9829,-31,0.03651960784313726,44
24863,6939,0.06388888888888888,44
24863,9498,0.2657407407407407,44
24863,8452,0.9876929012345678,44
24863,174,0.35,44
24863,1299,0.10277777777777779,44
24863,3257,0.022222222222222223,44
24863,3356,0.2652777777777778,44
24863,15412,0.26944444444444443,44
24863,-31,0.013888888888888888,44
23969,-26,0.06944444444444445,44
23969,38040,0.8494462599854757,44
23969,6939,0.2222222222222222,44
23969,4651,0.18527596223674656,44
23969,-31,0.16203703703703706,44
23969,3356,0.09722222222222222,44
