scope,asn,hege,nb_peers
24863,3257,0.05246913580246913,44
24863,8452,0.9077380952380953,44
24863,174,0.22608024691358025,44
24863,3356,0.22376543209876543,44
24863,1299,0.09722222222222222,44
24863,15412,0.1111111111111111,44
24863,9498,0.2684413580246913,44
24863,5511,0.013888888888888888,44
24863,-31,0.0474537037037037,44
9829,9498,0.44828802733214496,44
9829,6453,0.263479802695489,44
9829,1299,0.052906123167561075,44
9829,174,0.19274743873674355,44
9829,3257,0.07560871711198508,44
9829,45489,0.030253515547633194,44
9829,4755,0.054411764705882354,44
9829,3356,0.0016339869281045752,44
9829,-31,0.07026143790849673,44
13188,6939,0.5300925925925926,44
13188,9002,0.5435185185185185,44
13188,174,0.19675925925925924,44
13188,35320,0.24328703703703702,44
13188,-31,0.03888888888888889,44
23969,-31,0.21296296296296294,44
23969,4651,0.24166666666666664,44
23969,38040,0.8601851851851853,44
23969,6939,0.32962962962962966,44
23969,3356,0.06481481481481481,44
23969,9002,0.027777777777777776,44
9583,1299,0.55,44
9583,174,0.08333333333333333,44
9583,4809,0.013888888888888888,44
9583,7473,0.12777777777777777,44
9583,6461,0.044444444444444446,44
45609,1299,0.018518518518518517,44
45609,9498,1.0,44
45609,3257,0.027777777777777776,44
45609,-31,0.19444444444444445,44
45609,3356,0.05555555555555555,44
45609,174,0.1111111111111111,44
45609,6762,0.05555555555555555,44
36352,1299,0.5046296296296297,44
36352,174,0.31481481481481477,44
36352,2914,0.10185185185185185,44
36352,23352,0.16203703703703703,44
36352,3257,0.1574074074074074,44
13999,3257,0.3492003367003367,44
13999,32098,0.7599919597468617,44
13999,174,0.5622994652406417,44
13999,6461,0.2577886710239652,44
13999,1299,0.022603485838779958,44
24560,-31,0.19444444444444445,44
24560,9498,0.83125,44
24560,1299,0.08333333333333333,44
24560,174,0.027777777777777776,44
58224,3356,0.17488706734314996,44
58224,6762,0.41579622717564274,44
58224,-18,0.0030864197530864196,44
58224,39533,0.08798505871740699,44
58224,29049,0.43451343500363104,44
58224,6453,0.10451943051122259,44
58224,49832,0.07523148148148147,44
58224,5511,0.027160493827160497,44
58224,1299,0.16898148148148148,44
58224,47147,0.018518518518518517,44
