scope,asn,hege,nb_peers
24560,9498,0.9435714285714286,44
24560,-31,0.16666666666666666,44
24560,174,0.005555555555555556,44
24560,1299,0.05555555555555555,44
24560,-18,0.05555555555555555,44
24560,-158,0.027777777777777776,44
58224,47147,0.04669312169312169,44
58224,29049,0.5047927689594356,44
58224,6453,0.1579240718129607,44
58224,5511,0.15108024691358024,44
58224,49832,0.07429453262786595,44
58224,1299,0.14905447775818145,44
58224,6762,0.45906819517930625,44
58224,3356,0.1470679012345679,44
58224,39533,0.020451770451770452,44
58224,6939,0.05555555555555555,44
58224,-1150,0.027777777777777776,44
58224,49666,0.027777777777777776,44
58224,2914,0.027777777777777776,44
9583,174,0.1077020202020202,44
9583,1299,0.3611111111111111,44
9583,6461,0.16666666666666666,44
9583,7473,0.2777777777777778,44
9583,4809,0.08148148148148149,44
45609,6461,0.027777777777777776,44
45609,7473,0.08333333333333333,44
45609,9498,1.0,44
45609,2914,0.027777777777777776,44
45609,-31,0.1388888888888889,44
45609,-18,0.1111111111111111,44
36352,3257,0.20113753273475496,44
36352,174,0.4617592592592593,44
36352,2914,0.032407407407407406,44
36352,23352,0.18353174603174602,44
36352,1299,0.4936017793077978,44
13999,174,0.5853040205981382,44
13999,32098,0.7171997755331089,44
13999,6461,0.22531606918861818,44
13999,1299,0.05,44
13999,3257,0.16442199775533106,44
13999,3356,0.09166666666666666,44
24863,-31,0.024691358024691357,44
24863,15412,0.24074074074074078,44
24863,8452,0.9882716049382717,44
24863,1299,0.10308641975308643,44
24863,5511,0.10925925925925925,44
24863,9498,0.20324074074074075,44
24863,3356,0.21157407407407408,44
24863,174,0.29645061728395056,44
24863,2914,0.013888888888888888,44
9829,6453,0.1605961026385863,44
9829,1299,0.3302082327183747,44
9829,3257,0.13541666666666666,44
9829,3356,0.022222222222222223,44
9829,45489,0.11977124183006535,44
9829,174,0.21536044973544974,44
9829,9498,0.2507716049382716,44
9829,-31,0.07175925925925926,44
23969,6939,0.25555555555555554,44
23969,4651,0.14043209876543208,44
23969,3356,0.08122895622895623,44
23969,38040,0.9258487654320988,44
23969,-31,0.16666666666666666,44
23969,-26,0.2175925925925926,44
23969,9002,0.024691358024691357,44
13188,6939,0.6273148148148148,44
13188,174,0.1388888888888889,44
13188,9002,0.45787037037037037,44
13188,3356,0.05555555555555555,44
13188,35320,0.18518518518518517,44
