scope,asn,hege,nb_peers
58224,29049,0.2962962962962963,44
58224,-31,0.03333333333333333,44
58224,49666,0.06944444444444445,44
58224,47147,0.08333333333333333,44
58224,3356,0.15185185185185185,44
58224,5511,0.021604938271604937,44
58224,49832,0.009259259259259259,44
58224,6453,0.0617283950617284,44
58224,6762,0.1638888888888889,44
58224,1299,0.07777777777777778,44
58224,6939,0.027777777777777776,44
58224,-1150,0.013888888888888888,44
58224,174,0.03024691358024691,44
24560,-31,0.345679012345679,44
24560,9498,0.962037037037037,44
24560,-26,0.0015432098765432098,44
24560,-18,0.05299564270152505,44
24560,1299,0.05555555555555555,44
23969,6939,0.12037037037037039,44
23969,38040,0.8780864197530864,44
23969,4651,0.12123275236020332,44
23969,174,0.0015432098765432098,44
23969,-18,0.05193602693602693,44
23969,3356,0.14834149147874637,44
23969,-31,0.14814814814814817,44
13188,3356,0.013888888888888888,44
13188,35320,0.3055555555555556,44
13188,9002,0.5301907968574635,44
13188,6939,0.6296296296296295,44
13188,174,0.1219135802469136,44
24863,3356,0.35108024691358025,44
24863,8452,0.9972222222222222,44
24863,15412,0.27314814814814814,44
24863,174,0.3282407407407407,44
24863,9498,0.287037037037037,44
24863,-31,0.12037037037037036,44
24863,1299,0.14814814814814814,44
24863,5511,0.08796296296296297,44
24863,6939,0.08333333333333333,44
9829,-31,0.0664488017429194,44
9829,9498,0.2597993827160494,44
9829,3356,0.041666666666666664,44
9829,6453,0.32794117647058824,44
9829,4755,0.21723856209150327,44
9829,174,0.15711692084241105,44
9829,45489,0.013979665940450255,44
9829,1299,0.14444444444444446,44
9829,3257,0.06944444444444445,44
13999,3257,0.25398381574852164,44
13999,32098,0.7160437650843813,44
13999,-31,0.024691358024691357,44
13999,6461,0.3943723130277752,44
13999,1299,0.05227520495377638,44
13999,174,0.5095789707511318,44
13999,3356,0.015652557319223985,44
9583,6461,0.14444444444444446,44
9583,7473,0.2833333333333333,44
9583,4809,0.10416666666666667,44
9583,1299,0.2986111111111111,44
9583,174,0.1095679012345679,44
9583,-18,0.005555555555555556,44
45609,-18,0.11666666666666667,44
45609,6461,0.05555555555555555,44
45609,7473,0.08333333333333333,44
45609,9498,1.0,44
45609,2914,0.05462962962962963,44
45609,-31,0.3027777777777778,44
45609,6939,0.005555555555555556,44
36352,1299,0.28703703703703703,44
36352,174,0.37336601307189543,44
36352,2914,0.0332244008714597,44
36352,23352,0.065359477124183,44
36352,3257,0.20370370370370372,44
