scope,asn,hege,nb_peers
9829,1299,0.2615167784285431,44
9829,3257,0.1265102000396118,44
9829,6453,0.277260348583878,44
9829,9498,0.2579821911929755,44
9829,3356,0.018799102132435467,44
9829,174,0.1920099689707533,44
9829,45489,0.002475737769855417,44
9829,-31,0.05718954248366012,44
23969,3356,0.0574074074074074,44
23969,38040,0.6466049382716049,44
23969,-31,0.15393518518518517,44
23969,-26,0.020833333333333332,44
23969,6939,0.3449074074074074,44
23969,6453,0.027777777777777776,44
23969,4651,0.3333333333333333,44
23969,-18,0.027777777777777776,44
13188,6939,0.4722222222222222,44
13188,35320,0.4305555555555556,44
13188,174,0.25,44
13188,9002,0.41203703703703703,44
13188,-26,0.013888888888888888,44
24863,3356,0.2414814814814815,44
24863,174,0.25396825396825395,44
24863,8452,0.8649483618233619,44
24863,15412,0.36256613756613754,44
24863,5511,0.07314814814814814,44
24863,-18,0.007936507936507936,44
24863,-31,0.13425925925925927,44
24863,9498,0.3246913580246914,44
24863,3257,0.08373015873015872,44
24863,1299,0.15848765432098766,44
24863,6939,0.11164021164021164,44
58224,6453,0.23562558356676006,44
58224,5511,0.0925925925925926,44
58224,6762,0.3696642545907252,44
58224,29049,0.5447385620915033,44
58224,1299,0.12232726423902893,44
58224,49832,0.05396825396825397,44
58224,174,0.06349206349206349,44
58224,-31,0.0992063492063492,44
58224,47147,0.12698412698412698,44
58224,6939,0.08333333333333333,44
58224,-1150,0.05555555555555555,44
58224,49666,0.05555555555555555,44
58224,3356,0.027777777777777776,44
24560,1299,0.055547305547305546,44
24560,9498,0.7863099128540304,44
24560,-31,0.16666666666666666,44
24560,6461,0.08333333333333333,44
24560,174,0.08024691358024691,44
24560,-18,0.027777777777777776,44
13999,32098,0.7191358024691358,44
13999,174,0.7098765432098766,44
13999,6453,0.08179012345679013,44
13999,3257,0.1111111111111111,44
36352,174,0.38617195767195767,44
36352,3257,0.17215608465608467,44
36352,23352,0.12152777777777778,44
36352,18779,0.018518518518518517,44
36352,1299,0.4567901234567901,44
36352,2914,0.06388888888888888,44
9583,3491,0.023148148148148147,44
9583,6461,0.19211111111111112,44
9583,7473,0.2198888888888889,44
9583,174,0.14259259259259258,44
9583,4809,0.09228395061728395,44
9583,1299,0.1611111111111111,44
9583,6453,0.041666666666666664,44
9583,-158,0.019444444444444445,44
45609,9498,1.0,44
45609,2914,0.05226445516478197,44
45609,6762,0.026170710940825886,44
45609,-18,0.027777777777777776,44
45609,-31,0.2777777777777778,44
