scope,asn,hege,nb_peers
58224,3356,0.1624732905982906,44
58224,6453,0.13302469135802472,44
58224,6762,0.4164360331026998,44
58224,29049,0.38864355808800255,44
58224,1299,0.16666666666666666,44
58224,47147,0.125,44
58224,39533,0.00042735042735042735,44
58224,5511,0.06496913580246913,44
58224,6939,0.027777777777777776,44
58224,49666,0.08333333333333333,44
58224,-31,0.027777777777777776,44
58224,174,0.027777777777777776,44
24560,174,0.013888888888888888,44
24560,-31,0.2222222222222222,44
24560,9498,0.9436026936026936,44
9583,174,0.19444444444444445,44
9583,7473,0.10648148148148148,44
9583,2914,0.06944444444444445,44
9583,1299,0.1388888888888889,44
9583,4809,0.013888888888888888,44
9583,6461,0.027777777777777776,44
9583,3491,0.013888888888888888,44
36352,3257,0.08981481481481482,44
36352,174,0.49027777777777776,44
36352,1299,0.44074074074074077,44
36352,2914,0.05555555555555555,44
36352,23352,0.07870370370370369,44
36352,3356,0.009259259259259259,44
13999,6461,0.23441358024691356,44
13999,1299,0.013888888888888888,44
13999,3257,0.14166666666666666,44
13999,32098,0.5607116920842411,44
13999,174,0.4195216049382716,44
13999,6453,0.019629629629629632,44
13999,3356,0.1111111111111111,44
45609,9498,0.9997563352826511,44
45609,-31,0.2222222222222222,44
45609,-18,0.08333333333333333,44
45609,174,0.08333333333333333,44
9829,6453,0.5171951449865393,44
9829,4755,0.1325250638976129,44
9829,174,0.26862874779541446,44
9829,9498,0.3063942804955877,44
9829,45489,0.0780851229380641,44
9829,3257,0.1373259856437218,44
9829,1299,0.20201784417470692,44
9829,-31,0.1303861050593077,44
9829,3356,0.05501089324618737,44
23969,3356,0.10624489189333605,44
23969,38040,0.8991049484205921,44
23969,4651,0.14378858024691357,44
23969,9002,0.020833333333333332,44
23969,6939,0.27469135802469136,44
23969,-26,0.037037037037037035,44
23969,-31,0.15740740740740738,44
24863,3356,0.3271604938271605,44
24863,8452,0.9390331890331889,44
24863,-31,0.13194444444444445,44
24863,9498,0.32037037037037036,44
24863,174,0.381547619047619,44
24863,6939,0.013888888888888888,44
24863,15412,0.17103174603174603,44
24863,5511,0.06944444444444445,44
24863,1299,0.08152958152958152,44
13188,35320,0.2996141975308642,44
13188,6939,0.5667438271604939,44
13188,174,0.10185185185185185,44
13188,-31,0.020833333333333332,44
13188,9002,0.583719135802469,44
