scope,asn,hege,nb_peers
58224,-31,0.027777777777777776,44
58224,49666,0.09722222222222222,44
58224,6762,0.22376543209876543,44
58224,29049,0.28254413038769766,44
58224,1299,0.1419753086419753,44
58224,47147,0.17391975308641974,44
58224,174,0.1111111111111111,44
58224,6453,0.23934372969460693,44
58224,49832,0.04891975308641975,44
58224,5511,0.043055555555555555,44
58224,6939,0.12747725795971412,44
58224,-1150,0.06944444444444445,44
24560,9498,0.8193609637745218,44
24560,-31,0.19444444444444445,44
24560,6461,0.041666666666666664,44
24560,174,0.027777777777777776,44
24560,1299,0.08333333333333333,44
24863,-31,0.052083333333333336,44
24863,15412,0.07962962962962963,44
24863,1299,0.13624338624338625,44
24863,8452,0.9027777777777778,44
24863,3356,0.11501322751322753,44
24863,9498,0.3273478835978836,44
24863,6939,0.005555555555555556,44
24863,174,0.2708333333333333,44
24863,5511,0.009259259259259259,44
24863,2914,0.034722222222222224,44
23969,-31,0.17564978594390357,44
23969,38040,0.9229302832244008,44
23969,4651,0.17129629629629628,44
23969,-26,0.05555555555555555,44
23969,3356,0.027777777777777776,44
23969,6939,0.2685185185185185,44
9829,3356,0.10524361259655376,44
9829,45489,0.0664488017429194,44
9829,1299,0.1875,44
9829,174,0.12282135076252725,44
9829,9498,0.2705733808674985,44
9829,3257,0.15004208754208756,44
9829,6453,0.2170355515943751,44
9829,4755,0.027356902356902357,44
13188,9002,0.4513888888888889,44
13188,6939,0.4824074074074074,44
13188,174,0.16666666666666666,44
13188,-26,0.04814814814814815,44
13188,35320,0.3229166666666667,44
13188,-31,0.041666666666666664,44
9583,174,0.26871141975308643,44
9583,3356,0.046296296296296294,44
9583,4809,0.1701388888888889,44
9583,1299,0.2777777777777778,44
9583,6461,0.1388888888888889,44
9583,7473,0.2152777777777778,44
13999,174,0.7099590170178405,44
13999,32098,0.7168450163821896,44
13999,6461,0.23508971859849057,44
13999,3257,0.2604314004804201,44
13999,3356,0.027777777777777776,44
45609,9498,1.0,44
45609,-18,0.1388888888888889,44
45609,-31,0.2222222222222222,44
45609,2914,0.10416666666666667,44
36352,1299,0.30334757834757836,44
36352,174,0.5844444444444444,44
36352,3257,0.16994598765432098,44
36352,23352,0.042328042328042326,44
