scope,asn,hege,nb_peers
58224,3356,0.05,44
58224,6762,0.30522383728266084,44
58224,29049,0.4098636802068174,44
58224,-31,0.004629629629629629,44
58224,47147,0.0007507507507507507,44
58224,1299,0.19078483245149913,44
58224,5511,0.016891891891891893,44
58224,6453,0.22548500881834213,44
58224,174,0.10802469135802469,44
58224,49832,0.03432539682539683,44
24560,9498,0.963170950198261,44
24560,-31,0.3055555555555556,44
24560,6461,0.053376906318082784,44
24560,3257,0.0016339869281045752,44
24560,1299,0.026143790849673203,44
24560,174,0.026143790849673203,44
24560,-18,0.05555555555555555,44
13188,9002,0.49105355355355357,44
13188,174,0.24165590008613266,44
13188,6939,0.4777670111972438,44
13188,35320,0.34008487654320985,44
13188,-31,0.05555555555555555,44
9829,45489,0.013888888888888888,44
9829,6453,0.3721688907044299,44
9829,3356,0.013888888888888888,44
9829,9498,0.3048747276688453,44
9829,174,0.16289941902687,44
9829,1299,0.07725127087872186,44
9829,3257,0.07947530864197531,44
9829,4755,0.027777777777777776,44
9829,-31,0.05092592592592593,44
24863,3356,0.24166666666666664,44
24863,174,0.45370370370370366,44
24863,8452,0.9375,44
24863,9498,0.25462962962962965,44
24863,1299,0.10925925925925926,44
24863,-31,0.019444444444444445,44
24863,15412,0.2064814814814815,44
24863,5511,0.013888888888888888,44
23969,-31,0.14969135802469136,44
23969,38040,0.8387345679012346,44
23969,3356,0.12962962962962962,44
23969,6939,0.2669753086419753,44
23969,4651,0.2268518518518519,44
36352,3257,0.19166666666666668,44
36352,174,0.26080246913580246,44
36352,1299,0.5833333333333334,44
36352,23352,0.06018518518518518,44
36352,2914,0.009259259259259259,44
9583,1299,0.14814814814814814,44
9583,6461,0.05555555555555555,44
9583,7473,0.1388888888888889,44
9583,174,0.2222222222222222,44
13999,6461,0.21094276094276093,44
13999,174,0.5391975308641975,44
13999,32098,0.6382575757575757,44
13999,3257,0.13973063973063973,44
13999,3356,0.054563492063492064,44
45609,-31,0.17222222222222222,44
45609,9498,1.0,44
45609,1299,0.07314814814814814,44
45609,2914,0.02328843995510662,44
45609,174,0.08333333333333333,44
45609,-18,0.04861111111111111,44
