scope,asn,hege,nb_peers
45609,9498,1.0,44
45609,6461,0.05555555555555555,44
45609,7473,0.1388888888888889,44
45609,2914,0.027777777777777776,44
45609,174,0.05555555555555555,44
45609,-31,0.19444444444444445,44
9583,6461,0.05555555555555555,44
9583,7473,0.1,44
9583,-158,0.005555555555555556,44
9583,2914,0.061111111111111116,44
9583,174,0.10729166666666666,44
9583,1299,0.37649410774410774,44
9583,4809,0.027020870076425632,44
13999,3257,0.17076099537037037,44
13999,32098,0.7101128472222222,44
13999,6461,0.14259259259259258,44
13999,174,0.7441550925925926,44
13999,3356,0.027777777777777776,44
36352,23352,0.06767429193899782,44
36352,174,0.4696983844042667,44
36352,1299,0.4755291005291006,44
36352,3257,0.16620370370370371,44
24560,-31,0.2777777777777778,44
24560,9498,0.9413283765316286,44
24560,174,0.1655828249013328,44
24560,6461,0.040777777777777774,44
24560,1299,0.026515151515151516,44
24560,-18,0.027777777777777776,44
58224,47147,0.010582010582010581,44
58224,1299,0.10430139133842838,44
58224,29049,0.2243606701940035,44
58224,6762,0.21565255731922398,44
58224,6453,0.24595825984714872,44
58224,49832,0.05114638447971782,44
58224,39533,0.0026455026455026454,44
58224,5511,0.13537511870845206,44
58224,6939,0.00042735042735042735,44
58224,3356,0.05555555555555555,44
13188,6939,0.5725308641975309,44
13188,9002,0.43865740740740744,44
13188,174,0.2638888888888889,44
13188,3356,0.05555555555555555,44
13188,35320,0.3923611111111111,44
13188,28917,0.06944444444444445,44
13188,-31,0.013888888888888888,44
24863,-31,0.13829904024065212,44
24863,6939,0.12609211775878443,44
24863,15412,0.3409069325735993,44
24863,8452,0.9730382082741649,44
24863,3257,0.13585470085470083,44
24863,9498,0.333401577871534,44
24863,3356,0.4638375990376304,44
24863,6461,0.011111111111111112,44
24863,174,0.33928062678062676,44
24863,1299,0.19055555555555556,44
24863,5511,0.17962962962962964,44
9829,1299,0.30939955106621775,44
9829,174,0.3472222222222222,44
9829,3356,0.12407407407407407,44
9829,6453,0.24919290948702713,44
9829,-31,0.027777777777777776,44
9829,45489,0.028619528619528618,44
9829,9498,0.08291245791245791,44
23969,3356,0.21833023548709823,44
23969,38040,0.8023836564209447,44
23969,6939,0.3101851851851852,44
23969,4651,0.2353395061728395,44
23969,-31,0.06944444444444445,44
