scope,asn,hege,nb_peers
24560,-31,0.20833333333333334,44
24560,6461,0.027777777777777776,44
24560,9498,0.9363594276094277,44
24560,1299,0.19444444444444445,44
24560,-158,0.05555555555555555,44
58224,3356,0.1111111111111111,44
58224,6762,0.39759259259259255,44
58224,1299,0.07129629629629629,44
58224,29049,0.4581569664902998,44
58224,6453,0.16666666666666666,44
58224,49832,0.08333333333333333,44
58224,-31,0.053497942386831275,44
58224,47147,0.07818930041152264,44
58224,5511,0.02685185185185185,44
58224,39533,0.035493827160493825,44
58224,174,0.07222222222222223,44
24863,9498,0.24166666666666664,44
24863,1299,0.276984126984127,44
24863,3356,0.2573412698412698,44
24863,8452,0.8825231481481481,44
24863,15412,0.20833333333333334,44
24863,-31,0.08333333333333333,44
24863,5511,0.0763888888888889,44
24863,174,0.20833333333333334,44
9829,-31,0.05718954248366012,44
9829,9498,0.2988834422657952,44
9829,1299,0.33088235294117646,44
9829,3257,0.04722222222222222,44
9829,6453,0.2372004357298475,44
9829,4755,0.0032679738562091504,44
9829,174,0.13344226579520696,44
9829,45489,0.05718954248366012,44
9829,3356,0.009259259259259259,44
13188,35320,0.3671875,44
13188,174,0.23032407407407407,44
13188,6939,0.6336805555555556,44
13188,9002,0.4176311728395061,44
13188,3356,0.013888888888888888,44
23969,38040,0.7919893378226711,44
23969,-359,0.027777777777777776,44
23969,34781,0.027777777777777776,44
23969,6939,0.2734988776655443,44
23969,4651,0.22762345679012347,44
23969,3356,0.05555555555555555,44
23969,-31,0.1388888888888889,44
23969,-26,0.0453493265993266,44
13999,174,0.6161318646232439,44
13999,32098,0.5122348637604168,44
13999,3257,0.12355555555555557,44
13999,6461,0.18529202279202278,44
36352,1299,0.3009259259259259,44
36352,3257,0.23148148148148145,44
36352,174,0.3929012345679012,44
36352,18779,0.027777777777777776,44
36352,23352,0.09768518518518518,44
36352,2914,0.013888888888888888,44
9583,1299,0.24444444444444446,44
9583,174,0.0625,44
9583,6461,0.19,44
9583,7473,0.21777777777777776,44
9583,4809,0.06944444444444445,44
45609,-31,0.16666666666666666,44
45609,9498,1.0,44
45609,-18,0.1475308641975309,44
45609,174,0.08333333333333333,44
