scope,asn,hege,nb_peers
9583,174,0.18726851851851853,44
9583,6461,0.12266666666666667,44
9583,7473,0.18516666666666667,44
9583,3356,0.05277777777777778,44
9583,4809,0.08055555555555555,44
9583,-158,0.05,44
9583,1299,0.19444444444444445,44
9583,3491,0.1111111111111111,44
9583,2914,0.02921810699588477,44
13999,174,0.5039339473163003,44
13999,32098,0.6111494850465439,44
13999,6461,0.34803673994850465,44
13999,3257,0.13611111111111113,44
13999,1299,0.07129629629629629,44
13999,3356,0.09786096256684491,44
36352,1299,0.3634259259259259,44
36352,3257,0.22361111111111112,44
36352,174,0.4768518518518518,44
36352,23352,0.08611111111111111,44
45609,174,0.08888888888888889,44
45609,9498,1.0,44
45609,1299,0.12407407407407407,44
45609,-31,0.19444444444444445,44
45609,-26,0.027777777777777776,44
24560,9498,0.9668118599342603,44
24560,174,0.09120704812139281,44
24560,6461,0.024509803921568627,44
24560,-26,0.0016339869281045752,44
24560,-31,0.2043119918644698,44
24560,6939,0.0016339869281045752,44
58224,6762,0.3529040945707613,44
58224,29049,0.4632833814206363,44
58224,39533,0.08333333333333333,44
58224,6453,0.046296296296296294,44
58224,49832,0.037037037037037035,44
58224,5511,0.021521521521521522,44
58224,1299,0.1111111111111111,44
58224,6939,0.027777777777777776,44
24863,3257,0.06712962962962962,44
24863,9498,0.22729276895943565,44
24863,3356,0.3592592592592593,44
24863,8452,0.9609520687645686,44
24863,174,0.3006327160493827,44
24863,5511,0.0558641975308642,44
24863,1299,0.17654320987654323,44
24863,15412,0.13907407407407407,44
24863,-31,0.0669753086419753,44
24863,6939,0.06481481481481481,44
9829,174,0.28550937653104835,44
9829,6453,0.32623456790123456,44
9829,3257,0.048403279440431136,44
9829,1299,0.19281045751633988,44
9829,-31,0.06500544662309368,44
9829,9498,0.21735917829829077,44
9829,45489,0.01289034132171387,44
23969,6939,0.2730573710965868,44
23969,4651,0.17592592592592593,44
23969,38040,0.7242283950617284,44
23969,3356,0.14444444444444446,44
23969,-26,0.041666666666666664,44
23969,6453,0.022222222222222223,44
23969,-31,0.05555555555555555,44
13188,9002,0.44058641975308643,44
13188,6939,0.6851851851851851,44
13188,35320,0.3819444444444444,44
13188,28917,0.013888888888888888,44
13188,174,0.09375,44
13188,-31,0.08333333333333333,44
