scope,asn,hege,nb_peers
24560,9498,0.911437908496732,44
24560,-31,0.39923747276688454,44
24560,174,0.02696078431372549,44
58224,6762,0.22306397306397308,44
58224,1299,0.08804713804713805,44
58224,-31,0.061111111111111116,44
58224,47147,0.061111111111111116,44
58224,29049,0.21296296296296294,44
58224,49666,0.08333333333333333,44
58224,6453,0.16,44
58224,49832,0.027777777777777776,44
58224,174,0.08333333333333333,44
58224,5511,0.08333333333333333,44
9829,9002,0.018518518518518517,44
9829,3257,0.22965181957556682,44
9829,1299,0.1938735576535141,44
9829,6453,0.332218792866941,44
9829,-31,0.009259259259259259,44
9829,9498,0.2792302106027596,44
9829,4755,0.055737109658678285,44
9829,174,0.1313039619139837,44
9829,3356,0.0016339869281045752,44
9829,45489,0.09808460421205518,44
13188,174,0.1898148148148148,44
13188,9002,0.4955246913580247,44
13188,3356,0.020833333333333332,44
13188,35320,0.35324074074074074,44
13188,6939,0.6388888888888888,44
13188,-26,0.05555555555555555,44
24863,1299,0.09012345679012346,44
24863,9498,0.29320987654320985,44
24863,2914,0.027777777777777776,44
24863,3257,0.07500000000000001,44
24863,8452,0.9141975308641975,44
24863,15412,0.18425925925925923,44
24863,3356,0.23981481481481481,44
24863,174,0.19444444444444445,44
24863,5511,0.15833333333333333,44
24863,-31,0.2191358024691358,44
23969,-31,0.1111111111111111,44
23969,38040,0.8070286195286195,44
23969,6939,0.1412037037037037,44
23969,4651,0.13194444444444445,44
23969,3356,0.10416666666666667,44
23969,-26,0.013888888888888888,44
13999,6461,0.19001945222533456,44
13999,174,0.5643925246866424,44
13999,32098,0.7618686868686869,44
13999,1299,0.08862433862433863,44
13999,3257,0.3950998075998076,44
45609,1299,0.018518518518518517,44
45609,9498,0.9989145844409002,44
45609,-18,0.041666666666666664,44
45609,7473,0.013888888888888888,44
45609,-31,0.3333333333333333,44
9583,7473,0.0935185185185185,44
9583,1299,0.3194444444444444,44
9583,4809,0.2021604938271605,44
9583,2914,0.041666666666666664,44
9583,174,0.12268518518518517,44
9583,-158,0.05555555555555555,44
36352,1299,0.5486772486772487,44
36352,174,0.3699294532627866,44
36352,3257,0.23086419753086418,44
