scope,asn,hege,nb_peers
24560,-31,0.3111111111111111,44
24560,9498,0.940483898817232,44
24560,-18,0.027777777777777776,44
24560,174,0.05555555555555555,44
58224,6939,0.05555555555555555,44
58224,49666,0.05555555555555555,44
58224,3356,0.040123456790123455,44
58224,6762,0.32253086419753085,44
58224,6453,0.04146569049669825,44
58224,1299,0.2274691358024691,44
58224,29049,0.38212962962962965,44
58224,5511,0.15562425659324886,44
58224,47147,0.041666666666666664,44
58224,-31,0.027777777777777776,44
23969,6939,0.15833333333333333,44
23969,4651,0.26666666666666666,44
23969,-31,0.06481481481481483,44
23969,38040,0.7454692426914649,44
23969,-26,0.062254901960784315,44
23969,3356,0.10434472934472934,44
23969,-18,0.027777777777777776,44
13188,6939,0.5566621994801819,44
13188,9002,0.5028041252634748,44
13188,35320,0.4398148148148148,44
13188,174,0.1606125356125356,44
13188,-26,0.034722222222222224,44
13188,-31,0.08333333333333333,44
24863,5511,0.09074074074074073,44
24863,8452,0.8489607959022852,44
24863,1299,0.2542438271604939,44
24863,3356,0.25490740740740736,44
24863,174,0.3086574074074074,44
24863,9498,0.2966600529100529,44
24863,2914,0.006944444444444444,44
24863,15412,0.12962962962962962,44
24863,6461,0.022222222222222223,44
9829,6453,0.30058097312999277,44
9829,9498,0.19790849673202612,44
9829,45489,0.125,44
9829,174,0.2714469862018881,44
9829,6461,0.0154320987654321,44
9829,1299,0.24364560639070446,44
9829,2914,0.0016339869281045752,44
9829,3257,0.08333333333333333,44
45609,9498,1.0,44
45609,6461,0.027777777777777776,44
45609,7473,0.05555555555555555,44
45609,-31,0.1111111111111111,44
45609,1299,0.05,44
45609,-18,0.03333333333333333,44
13999,174,0.5098765432098765,44
13999,32098,0.5401234567901234,44
13999,6461,0.36944444444444446,44
13999,3356,0.05,44
13999,3257,0.14444444444444446,44
13999,1299,0.05555555555555555,44
36352,2914,0.023148148148148147,44
36352,23352,0.13425925925925924,44
36352,174,0.47996632996633004,44
36352,3257,0.29532828282828283,44
36352,1299,0.34553872053872053,44
9583,174,0.2222222222222222,44
9583,1299,0.2777777777777778,44
9583,7473,0.05555555555555555,44
9583,-158,0.027777777777777776,44
