scope,asn,hege,nb_peers
45609,9498,1.0,44
45609,-31,0.3055555555555556,44
45609,7473,0.027777777777777776,44
13999,3257,0.11534391534391533,44
13999,32098,0.544973544973545,44
13999,6461,0.17063492063492064,44
13999,174,0.7047619047619048,44
13999,1299,0.10714285714285715,44
13999,3356,0.003968253968253968,44
36352,23352,0.11574074074074073,44
36352,1299,0.3541666666666667,44
36352,3257,0.08333333333333333,44
36352,174,0.5430555555555556,44
9583,6461,0.05555555555555555,44
9583,7473,0.05478395061728395,44
9583,174,0.26805555555555555,44
9583,1299,0.3576388888888889,44
9583,4809,0.08611111111111111,44
24560,-31,0.2685185185185185,44
24560,9498,0.9350388808722142,44
24560,3257,0.09690984236831987,44
24560,174,0.07308687363834422,44
24560,1299,0.027777777777777776,44
58224,29049,0.5235112563543936,44
58224,3356,0.20833333333333334,44
58224,6762,0.41557189542483663,44
58224,5511,0.12420776391364627,44
58224,1299,0.2099607182940516,44
58224,6453,0.040079365079365076,44
58224,6939,0.06944444444444445,44
58224,49666,0.027777777777777776,44
58224,49832,0.013888888888888888,44
58224,174,0.013888888888888888,44
58224,47147,0.0016339869281045752,44
23969,6939,0.37010381593714925,44
23969,4651,0.22976190476190478,44
23969,3356,0.04141975308641975,44
23969,38040,0.8139527736408306,44
23969,9002,0.027777777777777776,44
23969,174,0.0016339869281045752,44
23969,-31,0.05555555555555555,44
23969,-26,0.01757154882154882,44
13188,-31,0.11805555555555555,44
13188,9002,0.44573045267489714,44
13188,6939,0.5037037037037037,44
13188,35320,0.44663065843621397,44
13188,174,0.3147486772486772,44
9829,3257,0.09068627450980392,44
9829,6453,0.3942577030812325,44
9829,3356,0.08824354657687991,44
9829,1299,0.2722061888728555,44
9829,174,0.3747895622895623,44
9829,9498,0.25070352214960057,44
9829,45489,0.022083580907110316,44
9829,-18,0.013888888888888888,44
9829,4755,0.013888888888888888,44
9829,-31,0.018518518518518517,44
24863,3356,0.21790123456790125,44
24863,8452,0.8478395061728395,44
24863,15412,0.13950617283950617,44
24863,174,0.2708333333333333,44
24863,9498,0.35617283950617284,44
24863,1299,0.13148148148148148,44
24863,-31,0.08858024691358025,44
24863,5511,0.09722222222222222,44
