scope,asn,hege,nb_peers
58224,1299,0.009259259259259259,44
58224,3356,0.009259259259259259,44
58224,6453,0.1335978835978836,44
58224,39533,0.08333333333333333,44
58224,6762,0.33950021450021445,44
58224,29049,0.33557822528410763,44
58224,5511,0.021521521521521522,44
58224,6939,0.08333333333333333,44
58224,49666,0.027777777777777776,44
24560,174,0.027777777777777776,44
24560,9498,1.0,44
24560,1299,0.1527777777777778,44
24560,-18,0.04691358024691358,44
24560,-31,0.3031305114638448,44
23969,3356,0.1428015292309652,44
23969,38040,0.8523199023199024,44
23969,174,0.0015432098765432098,44
23969,6939,0.1925925925925926,44
23969,4651,0.14430967543712642,44
23969,-18,0.07971380471380471,44
23969,-31,0.1076388888888889,44
13188,6939,0.46064814814814814,44
13188,9002,0.4476851851851852,44
13188,3356,0.013888888888888888,44
13188,35320,0.23495370370370366,44
13188,174,0.17592592592592593,44
24863,2914,0.006944444444444444,44
24863,174,0.3183364988920545,44
24863,8452,0.932070707070707,44
24863,3356,0.23387939221272555,44
24863,3257,0.040740740740740744,44
24863,9498,0.3327338556505223,44
24863,1299,0.1330128205128205,44
24863,5511,0.06770833333333333,44
24863,15412,0.13839031339031338,44
24863,6939,0.005555555555555556,44
24863,-31,0.18958333333333333,44
9829,1299,0.3796296296296296,44
9829,9498,0.2638888888888889,44
9829,174,0.10108024691358025,44
9829,6453,0.2904741863075196,44
9829,4755,0.023148148148148147,44
9829,3356,0.02398989898989899,44
9829,45489,0.09806397306397306,44
9829,-31,0.1388888888888889,44
36352,3356,0.06435185185185184,44
36352,174,0.5137626262626263,44
36352,3257,0.24678330928330927,44
36352,1299,0.41266835016835013,44
36352,23352,0.13055555555555554,44
36352,2914,0.05717592592592592,44
9583,174,0.12638888888888888,44
9583,3356,0.013888888888888888,44
9583,4809,0.08472222222222221,44
9583,1299,0.18055555555555555,44
9583,2914,0.019444444444444445,44
9583,6453,0.027777777777777776,44
9583,7473,0.1638888888888889,44
9583,6461,0.19166666666666668,44
13999,32098,0.7477085278555866,44
13999,3257,0.19212962962962962,44
13999,6461,0.18169934640522875,44
13999,1299,0.022222222222222223,44
13999,174,0.6335473078120137,44
13999,6453,0.05555555555555555,44
13999,3356,0.027777777777777776,44
45609,9498,1.0,44
45609,174,0.05555555555555555,44
45609,-31,0.20833333333333334,44
45609,1299,0.027777777777777776,44
