scope,asn,hege,nb_peers
24560,-31,0.3805031446540881,44
24560,9498,0.9438997821350763,44
24560,-18,0.013888888888888888,44
24560,-26,0.018518518518518517,44
58224,6453,0.19095441595441598,44
58224,49832,0.03333333333333333,44
58224,5511,0.032407407407407406,44
58224,1299,0.054629629629629625,44
58224,6762,0.4878205128205128,44
58224,29049,0.46481481481481485,44
58224,39533,0.018518518518518517,44
58224,3356,0.13148148148148148,44
58224,174,0.041666666666666664,44
13999,6461,0.2890432098765432,44
13999,3257,0.23148148148148145,44
13999,32098,0.7225308641975309,44
13999,174,0.5729938271604939,44
13999,1299,0.12731481481481483,44
9583,2914,0.04052144249512671,44
9583,6453,0.0125,44
9583,1299,0.31546717171717176,44
9583,174,0.17126068376068376,44
9583,6461,0.027777777777777776,44
9583,4809,0.22499999999999998,44
9583,3491,0.013888888888888888,44
9583,7473,0.1388888888888889,44
45609,9498,1.0,44
45609,2914,0.027777777777777776,44
45609,-18,0.13782051282051283,44
45609,-31,0.16666666666666666,44
45609,3257,0.05,44
36352,1299,0.5106481481481482,44
36352,174,0.3810405643738977,44
36352,23352,0.06481481481481481,44
36352,3257,0.20972222222222223,44
24863,15412,0.2449404761904762,44
24863,8452,0.9976851851851851,44
24863,1299,0.04918981481481481,44
24863,174,0.39444444444444443,44
24863,9498,0.2585537918871252,44
24863,3356,0.13271604938271606,44
24863,5511,0.015873015873015872,44
24863,3257,0.015873015873015872,44
24863,-31,0.006172839506172839,44
24863,6939,0.003968253968253968,44
9829,6453,0.2276714871383989,44
9829,4755,0.04204459561602419,44
9829,1299,0.2241979109774713,44
9829,3257,0.043209876543209874,44
9829,9498,0.4371381296626395,44
9829,174,0.16134107964173325,44
9829,3356,0.04722222222222223,44
9829,45489,0.14722222222222223,44
9829,-31,0.06944444444444445,44
23969,38040,0.8032937638493194,44
23969,-31,0.08027011568678236,44
23969,6939,0.142842113103551,44
23969,4651,0.10528659611992947,44
23969,3356,0.030555555555555558,44
23969,-26,0.06481481481481483,44
23969,1299,0.005056980056980057,44
13188,6939,0.6203703703703703,44
13188,174,0.19290123456790123,44
13188,9002,0.3931818181818182,44
13188,35320,0.36203703703703705,44
