scope,asn,hege,nb_peers
13188,-31,0.017857142857142856,34
13188,35320,0.37351190476190477,34
13188,9002,0.2857142857142857,34
13188,6939,0.33452380952380956,34
13188,174,0.17857142857142858,34
9829,6453,0.5459433773509403,34
9829,3257,0.10768398268398269,34
9829,1299,0.08252164502164502,34
9829,9498,0.1665711739241151,34
9829,-18,0.012987012987012988,34
9829,174,0.15861344537815128,34
9829,4755,0.017857142857142856,34
9829,3356,0.051470588235294115,34
9829,-31,0.0021008403361344537,34
24863,6453,0.06895604395604396,34
24863,3356,0.28064892623716153,34
24863,8452,0.9189266356949284,34
24863,174,0.27663308913308915,34
24863,15412,0.2822472848788638,34
24863,9498,0.40769919078742606,34
24863,5511,0.12232142857142857,34
24863,6762,0.03571428571428571,34
24863,-31,0.2249716553287982,34
24863,-18,0.03125,34
24863,1299,0.11785714285714285,34
23969,6939,0.14880952380952378,34
23969,4651,0.22470238095238093,34
23969,38040,0.8473214285714287,34
23969,-31,0.0773809523809524,34
23969,-359,0.07142857142857142,34
23969,34781,0.07142857142857142,34
23969,3356,0.15267857142857144,34
9583,6461,0.10414285714285713,34
9583,7473,0.10414285714285713,34
9583,3356,0.17500000000000002,34
9583,4809,0.3099206349206349,34
9583,174,0.20119047619047617,34
9583,1299,0.40476190476190477,34
36352,1299,0.42742346938775505,34
36352,3257,0.1878968253968254,34
36352,23352,0.03979591836734694,34
36352,174,0.47772108843537414,34
13999,6461,0.18333333333333332,34
13999,3257,0.41123809523809524,34
13999,32098,0.8530127401837928,34
13999,174,0.5638888888888889,34
13999,3356,0.04702380952380952,34
13999,1299,0.10952380952380951,34
45609,174,0.17857142857142858,34
45609,9498,1.0,34
45609,6461,0.03571428571428571,34
45609,7473,0.03571428571428571,34
45609,-31,0.2857142857142857,34
45609,-26,0.03571428571428571,34
45609,-18,0.03571428571428571,34
24560,-31,0.32142857142857145,34
24560,9498,0.8485612426788897,34
24560,174,0.07142857142857142,34
24560,1299,0.10714285714285714,34
58224,29049,0.4877551020408163,34
58224,5511,0.06377551020408163,34
58224,6762,0.42142857142857143,34
58224,6453,0.1908763505402161,34
58224,3356,0.06638655462184874,34
58224,-18,0.03571428571428571,34
58224,39533,0.03571428571428571,34
58224,1299,0.14285714285714285,34
58224,49832,0.03571428571428571,34
